124	190	1
578	3939	1
64	4553	1
178	1937	1
79	1183	1
250	4829	1
93	3658	1
369	1103	1
52	4130	-1
4302	4815	1
839	3588	1
1157	1231	1
2570	4534	1
2313	4571	1
210	2032	1
1107	1152	1
486	1157	1
1423	3402	1
209	2317	1
321	3589	-1
177	1036	1
76	1279	1
3268	3349	1
1645	1730	1
243	841	-1
334	1112	1
559	2221	-1
2835	4332	1
2141	3163	1
1994	2186	1
1280	2314	1
1564	3760	1
355	4330	1
1565	2870	1
126	2494	1
3161	3162	1
456	3633	1
1127	3189	1
1098	1734	1
126	2181	1
1473	2309	1
188	2577	1
154	3773	1
97	1191	1
1260	4126	-1
151	2970	-1
2600	3560	1
1497	4278	1
1284	3762	1
105	3858	1
242	4003	1
338	2177	1
130	3890	1
168	1189	1
369	1147	1
840	1637	1
2156	4747	1
93	1998	1
319	508	1
1572	4743	1
1098	3698	1
3	32	1
2499	2502	1
1204	4865	1
29	1926	1
1206	4472	1
1221	3696	1
227	620	-1
121	1659	1
4561	4855	1
21	1117	1
386	693	-1
281	306	1
1461	4343	1
356	1917	1
1085	2564	1
644	1350	1
364	2313	1
1664	3598	-1
77	1480	1
739	3194	1
405	3891	1
228	2713	1
124	3621	1
1306	1880	1
1771	2824	1
1009	1624	1
309	2227	-1
1117	1704	1
3978	4332	-1
179	1275	1
101	1392	1
702	3935	1
70	1309	1
2439	3442	1
1949	2872	1
375	3722	1
304	1917	1
1230	3342	1
140	1707	1
1061	3624	1
1117	2884	1
1564	4016	-1
593	777	-1
1235	3988	1
2379	4740	1
1099	2868	-1
31	213	1
86	477	1
31	236	1
1510	2789	1
216	419	1
220	1485	1
146	3750	-1
210	1461	1
1246	3097	-1
1984	1986	1
247	3789	1
1189	4189	-1
28	4704	1
34	3101	-1
50	1167	1
2252	3153	-1
2936	3638	1
31	325	1
1034	1926	1
66	369	1
34	2472	1
157	343	1
1342	2683	1
1392	2237	-1
3401	3457	1
917	1906	-1
281	643	-1
3	702	1
196	1204	1
54	1207	1
1071	2317	1
129	2233	-1
176	1471	-1
70	4105	1
1348	1545	1
3	894	-1
31	1468	1
46	1042	1
186	1274	-1
1098	1454	1
417	1055	1
598	2305	1
179	4265	1
3190	3724	-1
461	4602	1
2713	2843	1
2600	2936	1
2308	2945	-1
2004	2232	1
43	216	1
69	2863	-1
1218	2326	1
1002	1135	1
84	1283	1
32	3190	1
763	1058	1
1494	4472	1
228	1285	1
1060	3696	1
3337	4304	1
1204	3637	1
3512	3534	1
3846	4509	1
3349	4270	1
1055	2634	-1
1654	3483	1
592	2036	-1
188	764	1
6	1138	-1
1206	4823	1
489	2609	1
1830	2153	1
1726	2611	1
1890	2520	-1
1965	2581	1
3142	3845	-1
92	1077	1
1151	1863	1
1207	1978	1
87	900	1
2508	4358	1
121	695	1
1290	2153	1
1220	2740	1
2254	4016	1
762	4500	1
1228	3694	1
1031	2442	1
1928	4837	1
1257	1517	1
106	139	-1
1353	2495	1
161	845	1
1203	2683	1
1015	2569	1
129	2225	1
1926	2958	1
2167	3779	1
92	3577	1
1348	2352	-1
424	1407	1
123	1434	1
1200	3284	-1
219	1354	1
3	533	-1
1362	1572	1
74	261	-1
1170	1679	1
632	1454	-1
148	638	-1
1379	2154	1
1114	1282	1
1283	1882	1
1285	4111	1
203	4684	-1
1378	1713	1
43	86	1
1155	1254	1
1627	2511	1
416	3961	1
4379	4603	1
2319	2937	1
3351	3735	1
152	4684	-1
2140	2220	1
1142	1293	1
762	2315	1
474	1103	1
1226	4770	1
1099	3088	-1
556	2252	-1
57	402	-1
1001	2881	1
139	469	1
95	1512	1
157	2232	1
1933	2973	1
1006	3845	1
2520	3779	1
796	1287	1
1061	1363	1
1462	1791	1
2218	2686	1
1040	3433	1
86	142	1
511	4031	1
46	3571	1
8	386	1
1104	1231	1
425	2682	1
1976	4596	-1
47	466	1
3290	3308	1
1114	2682	1
1035	2337	1
2824	3980	1
1525	4363	1
2577	3181	1
105	4071	1
1274	2707	-1
926	2140	1
69	618	-1
839	4107	1
1365	3987	1
762	1933	1
1955	4554	1
1031	1641	1
1484	2439	1
264	3974	1
1563	4770	-1
2850	2866	-1
424	498	1
1390	2008	1
1101	4362	1
94	2149	1
3484	4366	1
2159	3458	1
498	1207	-1
46	2835	1
105	635	-1
1106	1196	1
253	1325	1
1001	1307	1
1275	2478	1
1306	1495	1
1036	4399	1
1206	3550	1
523	2609	1
105	4522	1
1237	1986	1
1228	2015	1
1312	3263	1
55	527	1
1172	3876	-1
221	412	1
2585	2699	1
1044	3449	1
122	1311	1
161	195	1
578	1926	-1
2591	4024	1
242	484	1
2185	3335	1
1101	2150	-1
123	1062	-1
395	599	1
3	741	1
167	1159	1
424	1055	1
139	1227	1
762	4837	1
176	2218	1
1636	2230	1
1955	2159	1
266	1135	1
37	163	1
95	1822	1
30	2328	1
2218	4438	1
31	439	1
1905	3620	1
70	2497	1
76	1293	1
2887	3533	1
2160	4534	1
338	1231	1
1268	4140	-1
1001	1655	1
1102	4633	1
1055	3694	1
87	369	1
61	139	1
1200	3774	-1
816	1159	-1
491	1392	1
2144	2707	1
64	4448	1
154	2975	1
204	3216	1
3512	3533	1
49	3640	-1
6	2243	-1
185	780	-1
1395	1645	1
2586	4006	1
822	4075	1
1213	3897	-1
81	319	1
338	1042	1
1191	1399	1
1549	3427	1
161	4095	1
634	4288	-1
1925	3889	1
1925	2472	1
31	2505	1
2159	3419	1
17	4287	1
140	1753	1
1001	1712	1
1650	4457	1
2096	2140	1
128	1749	1
2579	2682	1
1920	3484	1
1920	4563	1
901	1116	1
1114	2506	-1
33	4404	1
482	1016	1
3	547	1
431	955	1
833	1055	-1
1010	1158	1
1068	3184	1
2394	2473	1
125	1923	1
201	1898	1
2311	2525	1
2308	4559	1
1310	3569	1
24	1001	1
140	1379	1
48	2331	1
633	1144	1
762	2818	1
1398	2903	-1
1155	1205	1
360	1281	-1
116	3779	-1
1994	4171	1
3766	3982	1
19	1965	1
1062	3466	-1
1015	1203	1
105	2821	-1
3650	4737	1
214	1006	1
105	747	-1
1101	2538	1
242	1159	1
2339	4757	1
1174	2335	-1
3687	3696	1
2504	4792	-1
919	4794	-1
183	1768	-1
1118	1959	1
2933	4736	1
227	4348	1
69	1895	-1
281	1272	1
424	3912	1
3359	4432	-1
459	1428	1
45	339	1
2252	4387	1
1468	2012	1
1231	2801	-1
2190	3997	1
43	4274	1
221	2532	-1
268	2886	-1
127	1936	1
195	2153	1
2595	2772	1
56	4054	-1
1206	2439	1
220	3696	1
1572	2235	1
126	1646	1
177	4858	1
171	4114	-1
1239	1370	1
2350	4009	1
321	2719	1
764	1010	1
167	4555	1
266	595	-1
2360	2523	-1
3754	3881	-1
72	4457	1
29	2148	-1
266	4478	1
49	2035	-1
478	1448	-1
1159	3480	-1
264	1052	1
426	1360	1
1360	4831	1
1304	2718	1
1102	4436	1
222	1221	1
993	3270	-1
1383	2307	1
1362	2446	1
3404	4251	1
17	289	1
1030	1052	1
3426	3639	1
1895	1999	1
36	210	-1
520	798	1
495	977	-1
2943	4417	1
462	4312	1
292	1414	1
185	591	-1
36	2668	-1
1207	3986	1
5	1283	-1
462	1276	1
36	4011	-1
169	1285	1
1049	1282	1
2227	3986	1
1197	2397	1
217	3186	1
665	3571	-1
246	1051	1
1332	2505	1
76	410	1
134	333	1
594	4782	1
72	1191	1
150	373	1
17	34	1
4	7	1
764	4112	1
180	2973	1
2642	3629	-1
2821	4332	1
1606	2682	1
1942	4290	1
1417	3775	1
1062	3568	1
1920	4252	1
2682	3650	1
1353	4071	1
1114	3761	-1
76	1062	1
1637	4094	1
364	2314	1
1138	2179	1
1041	3194	1
2305	3558	1
315	2823	1
1285	3195	1
382	1312	1
1049	3694	1
1638	1877	1
1506	3621	1
1152	3695	1
1150	3381	1
3964	4275	1
2863	4733	-1
126	1323	1
3691	4514	1
1366	4361	1
1404	2870	-1
124	1636	1
1102	2224	1
41	3393	1
87	1266	1
758	1639	1
1359	4137	1
1307	1554	1
46	3467	1
696	3969	1
1545	2872	1
489	3173	1
74	4538	1
219	1150	1
199	2201	-1
174	4771	1
1103	3970	1
1103	1510	1
2569	4511	1
2336	2590	-1
49	894	-1
1052	1915	-1
86	4488	1
38	1389	1
420	2036	1
1339	1898	1
144	2570	1
1042	4304	1
2221	3496	1
362	1268	-1
1152	1543	1
210	701	1
508	2640	1
1530	1541	1
1392	1633	1
1301	4252	-1
3290	3304	1
323	3685	-1
935	4019	1
1044	4301	1
2813	2867	1
54	594	1
1102	3786	1
146	4597	-1
140	1858	1
1099	2961	-1
70	306	1
89	403	1
3419	4534	1
131	302	1
581	2895	1
76	2609	1
242	3995	1
1036	2577	1
1934	1972	1
1601	2545	1
1272	2851	1
409	1100	-1
4556	4633	1
167	1999	1
1021	1231	-1
144	2568	1
2736	4130	-1
3515	4560	1
1150	3890	1
367	4474	1
1118	1132	1
529	578	1
1049	1145	1
184	1254	1
34	1712	-1
2000	3265	1
3366	3536	1
65	1350	1
1633	4771	1
420	3393	1
30	1371	1
1047	2682	1
1161	3721	1
190	3349	1
123	829	-1
2323	3655	1
85	342	1
38	1578	1
107	1056	1
178	672	1
1191	2218	1
49	839	-1
129	901	1
1644	2223	1
3	761	-1
1189	2715	-1
4	2608	1
901	1965	1
623	1438	1
96	226	1
743	2700	1
229	832	1
554	4369	-1
142	4283	1
582	2634	-1
122	484	-1
157	1419	1
3630	3644	1
779	783	1
2226	4130	1
242	3977	1
2225	2933	1
3525	3571	1
1127	3632	1
3942	4019	1
2445	2722	1
451	1392	1
1035	1565	1
412	2644	-1
3176	3381	1
1006	3693	1
2226	4782	1
55	127	1
2329	4300	1
4	43	1
4	172	1
1400	2323	1
2235	3654	1
4087	4293	1
3631	4476	1
1099	2943	1
25	4610	1
3495	4293	1
1269	3896	-1
1122	2691	-1
130	3674	-1
79	858	-1
83	1037	1
1959	4148	-1
251	1149	1
1395	2396	1
1290	3368	1
1400	2140	1
620	1933	-1
229	2395	1
126	228	1
176	1035	1
2176	3779	-1
3189	3551	1
304	2472	1
1042	4513	-1
289	1171	1
1167	4398	1
86	594	1
3567	3858	-1
673	1204	-1
1898	4295	1
2720	4469	1
31	185	1
3716	4031	-1
186	3268	1
554	1189	-1
259	1178	1
368	2153	1
207	1327	1
32	553	-1
2239	3966	1
1309	1540	1
1012	2582	1
1005	2325	1
64	301	1
1041	1183	1
171	3269	1
510	3265	1
313	356	1
195	2903	1
209	559	-1
123	3695	-1
1065	3793	1
3873	4277	1
107	3694	1
1142	1551	1
217	2190	1
76	281	1
3411	4065	1
57	3192	-1
3007	4130	-1
79	431	1
784	3774	1
529	2569	-1
1908	2884	1
511	1311	1
242	882	1
74	496	1
1424	2352	-1
190	230	-1
36	818	-1
1638	1644	1
2567	4562	1
28	4053	1
57	401	1
2208	2428	-1
518	1161	1
2224	3267	1
556	3422	1
319	642	1
996	2225	1
164	1116	1
19	2655	-1
118	575	-1
90	3696	1
354	400	-1
484	3981	1
2632	4738	1
8	176	1
2516	2789	1
1333	4551	1
66	428	1
420	4661	1
140	1704	1
94	4596	1
2603	3945	-1
121	500	1
1918	3564	1
3	424	1
85	188	1
2325	3751	-1
255	4005	1
386	642	1
465	1114	1
303	2625	1
1908	2640	1
1478	2776	1
1176	1455	1
3182	4633	1
2140	3569	1
1207	4294	1
466	1637	1
516	3604	1
1471	3291	1
1434	3438	1
1468	2867	1
319	1327	1
95	366	-1
1495	1765	1
1571	1944	1
1161	4105	1
5	2682	1
1143	1150	1
1103	1225	1
825	3629	1
201	1113	1
1633	1796	-1
79	229	1
56	213	1
2508	3925	1
195	2590	-1
3858	3925	1
2181	3530	1
3243	4377	1
86	2975	1
1101	2324	1
13	1910	1
2185	4436	1
25	511	1
1379	1389	1
1373	2471	1
2309	3656	1
305	3541	1
155	1404	1
2153	4796	1
3476	4028	1
1734	3011	1
49	4367	-1
1357	3902	1
2597	3381	1
2682	3861	1
1200	4337	1
1224	1798	1
1239	1265	1
1392	3373	1
635	1036	1
1398	2310	1
2159	3216	1
230	3767	-1
177	347	1
480	802	1
289	1041	1
3630	3636	1
1713	4503	1
69	1001	1
1897	2021	-1
4	2958	1
187	2523	1
1172	1920	1
3	614	-1
1228	1378	1
2553	3694	1
1207	4066	1
1484	2243	1
319	4559	1
2295	4387	1
302	420	1
29	1099	-1
1394	4684	-1
1178	1729	1
3902	3922	1
354	2847	1
1037	2895	1
243	408	1
37	565	-1
1142	2305	1
1269	2869	1
122	3471	-1
4055	4287	1
1181	1658	1
580	917	-1
185	2811	1
1132	1248	1
93	123	-1
58	2317	-1
874	2478	1
246	3982	1
151	2316	-1
68	243	1
1307	4515	1
95	1103	1
282	1917	1
48	640	1
57	1392	1
227	1378	1
2685	3426	1
173	2305	1
3266	3319	1
2578	3514	1
17	1185	1
98	410	-1
146	4349	-1
17	1877	1
916	2857	-1
1116	4257	1
784	2289	-1
466	764	1
135	1737	1
31	1431	1
619	1448	-1
1301	4787	1
1099	1407	-1
38	3844	-1
1330	1479	-1
37	298	1
1684	2240	1
4251	4403	1
2150	2866	1
4	1283	1
210	2473	1
2945	3779	-1
1105	2945	-1
1147	3366	1
1522	2813	-1
85	1392	1
1114	4520	1
2540	2755	1
176	1103	-1
2218	2849	1
64	148	1
65	1022	1
1367	4589	1
3	703	1
4269	4538	1
366	2252	-1
2421	3685	1
1135	4733	1
1270	2496	1
1672	4596	1
2683	3241	1
1439	2771	-1
2394	2963	1
1099	3026	-1
1184	3485	1
763	1637	-1
1206	4717	1
2313	4448	1
25	619	-1
4366	4371	1
1378	4028	1
1035	2712	1
119	3342	1
1639	3927	1
52	101	1
2655	3466	-1
560	4057	-1
3	307	-1
105	3153	-1
196	1478	1
1475	1636	-1
1359	3392	1
1408	2835	1
386	594	1
1277	1760	1
29	3718	-1
49	337	-1
4004	4031	1
4332	4781	-1
410	888	1
1282	2539	1
32	4497	1
1175	1305	-1
1097	2334	1
2358	2873	1
29	30	-1
1279	1962	1
143	1536	1
267	1945	-1
277	2499	1
2813	2923	-1
134	2580	1
545	552	-1
1674	3988	1
33	3263	1
2867	3692	1
196	1220	1
422	2699	-1
2435	2464	-1
1536	1691	1
1917	4391	1
1678	4423	1
922	4012	-1
1464	2473	1
3	650	-1
78	1183	-1
1926	2144	1
580	3349	1
1637	3397	-1
1926	2428	1
3692	4619	1
146	4424	-1
2563	3560	1
763	4339	1
1144	2021	-1
776	3667	1
19	185	1
2308	2350	1
17	1439	1
36	385	-1
1612	2379	1
92	2497	1
1124	4516	1
189	1062	1
106	620	-1
2940	3194	-1
4436	4783	1
130	3372	-1
2629	3708	1
3540	4480	1
269	1624	1
338	411	-1
1935	3306	1
727	3960	-1
2971	2974	1
2567	3295	1
339	2153	1
115	2388	1
2682	4539	1
2493	2752	1
457	3495	1
24	1222	1
19	2587	1
1157	2737	1
1100	4379	1
1149	2577	1
83	1162	1
36	560	-1
3	990	-1
900	1254	1
136	1001	1
2150	4452	-1
1257	4323	1
150	2683	1
1161	1419	1
407	3551	-1
996	3401	1
1404	1926	-1
1717	2239	1
1117	3144	1
281	3453	1
66	1284	1
1311	4783	1
105	4760	-1
1915	3338	-1
3655	4332	1
132	161	1
1541	4673	1
55	2591	1
405	2447	1
2155	3622	1
1106	1218	1
1926	2873	1
124	386	1
2316	4733	1
6	3207	-1
317	414	1
49	3565	1
2046	3634	1
4	4057	-1
516	4554	1
758	1572	-1
1514	2307	1
2497	3566	1
1197	4474	1
1152	1245	1
1151	4736	1
424	1258	1
3	784	-1
521	1207	1
251	2640	1
83	1055	1
135	1275	1
1049	1245	1
1172	4466	1
222	3898	-1
2316	4397	1
4317	4762	1
1022	3167	1
173	1049	1
1064	2700	1
319	1163	1
496	827	1
145	1812	1
2011	2586	1
186	1675	1
1103	4114	-1
1331	2717	1
1118	2227	1
76	2035	1
651	1205	1
1282	4153	1
2913	4783	-1
185	843	-1
1217	2565	1
118	1540	1
405	913	1
1097	2356	-1
448	4365	1
1566	4293	1
353	1533	1
123	3986	-1
1103	1262	1
1116	1332	1
1986	4660	1
1035	1646	1
1272	3016	-1
1290	3195	1
1136	4274	1
1061	1235	1
3646	4535	-1
411	834	-1
3565	4372	-1
246	2323	1
1171	1221	1
501	1874	1
599	1118	1
1001	1203	1
160	3207	-1
1458	1521	1
126	292	1
1822	3963	1
185	369	1
2903	3218	1
52	3304	1
1333	2923	-1
439	3803	1
2502	4616	-1
499	1390	1
1419	1538	1
2416	4368	-1
136	215	1
2493	3078	-1
93	1409	1
2818	2835	1
65	2720	1
412	1269	1
1213	1471	-1
1217	4497	1
1033	3638	1
259	367	1
1354	2323	1
1750	4378	1
1185	3391	1
2506	3639	-1
400	414	1
299	4277	1
25	1036	1
1222	3480	-1
229	1103	1
31	432	1
420	768	-1
1197	2190	1
70	74	1
100	3772	1
64	1829	1
1353	3462	1
1379	1889	1
1321	3642	1
1160	4011	1
280	1135	1
1904	2336	1
2496	3631	1
1142	2827	1
127	4452	1
858	3779	-1
764	1201	1
3205	4610	1
1016	3945	1
223	1099	-1
2161	4683	1
141	2038	1
874	3454	1
1247	4867	1
315	826	1
58	1160	-1
145	231	1
445	4667	1
223	4608	1
1135	1659	1
966	4332	-1
181	344	-1
1033	4326	1
34	229	1
1538	1712	1
1218	1358	1
78	1238	1
2682	4707	1
41	3204	-1
713	1365	-1
2731	4514	-1
76	1957	1
45	268	-1
1264	1559	1
302	2895	1
161	4529	1
1493	1793	1
1042	2973	1
1749	2872	1
83	3562	1
241	338	1
4024	4368	1
1274	2254	-1
1103	4199	-1
151	2682	-1
145	4639	1
50	778	-1
604	1822	1
2329	2337	1
3737	4375	-1
34	3186	1
1926	4388	1
1565	4302	1
3	317	1
1190	3354	1
1221	4355	1
2349	2380	1
223	255	1
426	1098	1
268	2445	1
1636	2508	1
32	2609	1
2233	3925	-1
100	129	-1
331	1161	1
1709	3620	1
1230	3411	1
31	3671	1
420	656	1
3163	3188	1
1404	3729	-1
52	1241	1
2814	4116	-1
1057	2857	1
1389	4375	1
138	4340	1
1010	3436	1
739	2724	1
2895	3771	1
65	4494	1
1006	3309	1
616	1936	1
3	814	-1
4000	4695	1
1442	3018	1
140	1789	1
1280	4338	1
83	1161	1
207	4403	1
158	3216	1
1404	2732	-1
1398	2181	1
34	3354	-1
594	1062	1
1006	4757	1
2567	2923	-1
1285	3172	1
174	216	1
24	4539	1
546	2305	1
57	634	-1
147	173	1
409	2226	1
33	172	1
1357	2278	-1
2564	4593	1
2190	4436	1
2125	2625	1
3466	4338	1
242	558	1
424	598	1
411	1933	-1
66	621	-1
1925	3394	-1
1895	2095	1
381	2218	1
1865	3366	1
2218	4280	1
503	2904	-1
1139	2524	1
368	2309	1
1332	2236	1
1009	4673	1
28	4476	1
135	561	1
1998	3648	1
1293	2715	-1
2313	2566	1
1348	2816	-1
1465	2524	1
133	2446	1
48	1552	1
455	2313	1
158	1124	1
1556	3651	1
198	4627	-1
512	3640	-1
170	4828	1
2895	4051	1
3658	3676	1
1444	4559	1
1899	3738	1
396	4688	1
1528	4613	1
1005	2390	-1
2683	3555	1
215	2140	1
3167	3215	1
80	530	1
50	229	1
1637	2667	-1
1055	2616	-1
1549	1585	1
215	2615	1
76	3985	1
407	1209	-1
1001	4652	1
54	2943	-1
29	1174	1
31	1301	1
313	735	1
801	4724	1
173	2518	1
1287	3466	1
2409	3977	-1
2558	2866	-1
313	4028	1
59	1117	1
134	1435	1
1882	4310	1
1910	3963	1
1627	2815	1
176	4555	-1
1935	2323	-1
1117	1404	1
1057	1484	1
240	3543	-1
1130	1751	1
1145	3427	1
3143	4829	1
425	2640	1
222	2444	1
1383	2328	-1
112	3760	1
715	4280	1
1116	3480	-1
152	3987	1
195	692	-1
46	255	1
145	4386	1
105	506	-1
60	2965	-1
70	427	1
245	2159	1
147	4630	1
3629	3925	1
21	4049	1
136	1920	1
465	1167	1
1101	1208	1
1412	3692	1
2772	2910	1
635	3180	1
185	2231	1
580	1448	1
188	3969	1
70	1294	1
1264	1401	1
1044	2225	1
113	1099	1
7	4063	-1
2455	4141	-1
2547	3321	1
145	1502	1
2181	2699	-1
1170	2479	1
22	211	1
39	277	1
2159	4775	1
50	303	1
1151	1639	1
279	2574	1
764	3267	1
95	2379	1
17	2718	1
90	2205	1
283	2849	1
120	3271	1
403	1207	-1
3518	3885	-1
2245	4259	1
1044	3695	1
234	616	1
2522	3694	1
4	2505	1
123	3514	-1
1882	2130	1
4561	4751	1
1455	3875	1
264	1745	1
2160	2161	1
1128	3977	1
179	3558	1
4743	4823	1
2004	4733	1
191	3661	1
4	4018	1
2509	3282	1
44	1920	1
319	594	1
1121	1327	1
3	114	-1
77	3401	1
1359	1447	1
2494	2509	1
2150	2320	1
2140	3483	1
2915	3814	1
1163	2614	-1
74	2107	-1
1189	1998	1
2022	4300	-1
1058	3964	1
4430	4771	1
1099	1358	1
2140	3194	1
313	3850	1
1394	1723	1
57	1303	1
195	457	1
43	4750	-1
207	896	-1
3207	4314	-1
1052	1485	1
1350	3434	1
1039	3449	1
1252	4564	1
171	1933	-1
2190	2933	1
108	1228	1
2564	2683	1
1778	1942	1
1359	2945	1
553	4522	1
26	560	1
168	3776	-1
2570	4462	1
57	3142	-1
259	270	1
2165	3983	1
1103	1494	1
32	4352	1
128	3427	1
1002	2141	1
411	3694	-1
72	2562	1
42	2380	1
105	1531	1
152	3173	1
1276	4075	1
1090	3792	1
1001	1924	1
1637	4732	1
408	3986	1
2167	2889	1
48	2937	1
3516	3532	1
3542	4497	1
877	3995	1
214	1301	1
2936	4515	1
386	1033	1
91	3495	1
185	3173	1
158	3636	1
1134	2627	1
44	4347	1
106	1034	-1
2305	4596	1
32	1038	1
184	1411	1
420	4394	1
2155	3181	1
2573	3345	1
138	1636	1
1348	1880	1
2182	2236	1
1360	1392	1
321	713	-1
4016	4315	1
216	4136	1
43	2632	1
80	3912	1
337	2167	1
336	4004	1
1388	1741	1
1153	2305	-1
1121	3566	1
115	3638	1
1033	2278	-1
3307	3332	1
408	4469	1
91	1348	1
226	430	1
62	3865	1
459	4518	1
169	1097	1
1541	3781	1
176	1064	1
16	2823	-1
399	408	1
117	2305	-1
1511	3226	1
2190	3402	1
1099	2944	1
2889	4130	1
861	1144	1
300	1101	-1
1407	2815	1
1380	2240	1
1103	3658	1
3280	3308	1
1041	4578	1
170	3186	1
1653	2914	1
247	3968	1
246	2234	1
163	407	1
46	1448	1
599	2719	1
139	1543	1
169	2937	1
450	2683	1
268	3084	-1
1220	1285	1
70	1441	1
2006	2020	1
46	640	1
405	1637	1
1432	1779	1
1746	1898	1
185	595	-1
410	422	1
210	4271	1
185	1926	-1
3634	3865	1
98	4726	1
227	4590	1
2832	3427	1
1117	2167	1
1175	2629	-1
37	273	1
57	1493	1
413	643	-1
190	2574	1
147	1103	1
2141	2585	1
17	1654	1
168	223	1
3891	3924	1
45	1448	-1
266	3144	-1
594	3963	1
48	196	1
1255	4479	1
1102	3767	1
31	1350	1
136	413	1
207	4024	1
1052	1191	1
1114	1115	1
2290	3779	-1
4245	4249	1
303	2530	1
3148	3349	1
339	1035	1
56	4794	-1
1633	2195	-1
1549	2869	1
3585	4104	-1
223	3514	1
1058	1920	1
1455	3495	1
1117	1360	1
72	3466	1
43	226	1
1926	2506	1
1304	2159	1
2499	4391	1
4547	4551	1
1098	4265	1
321	771	1
420	2630	-1
210	953	1
339	1157	1
57	2252	1
516	528	1
2707	3687	-1
2443	2538	1
27	2682	1
380	1365	-1
151	210	1
1228	4544	1
650	4274	1
395	4505	1
23	1313	-1
2222	3930	-1
2866	4218	-1
4330	4583	1
1322	4526	1
1197	2223	1
273	1740	1
3972	4468	1
53	2596	-1
395	2609	1
235	1830	1
3144	4368	1
2176	3204	-1
173	2682	1
2222	2890	1
223	4343	1
1397	1501	-1
108	1312	1
31	1102	1
3	3963	1
1500	3205	1
1117	1625	1
31	106	1
35	4124	1
283	3969	1
1940	2237	-1
116	2943	1
123	3984	-1
306	2171	1
106	481	-1
556	3890	1
213	2218	1
210	4304	1
1909	4307	1
2846	2853	1
2379	3893	1
2240	2474	1
86	1986	1
254	4300	1
462	1639	1
356	412	1
20	41	-1
1137	4556	1
1135	2484	1
1062	4634	-1
277	1407	1
1006	1226	1
599	2004	1
78	508	1
2684	3884	1
2860	4004	1
191	2250	1
71	4362	1
123	773	-1
2447	2710	1
87	1301	1
592	1906	-1
2843	2967	-1
120	3270	1
2359	4105	-1
1632	2305	-1
1447	4645	1
144	4439	1
7	1240	1
1035	1287	1
26	162	1
32	379	1
1211	2475	1
1421	3218	1
2565	2936	1
420	782	-1
57	643	-1
1175	2612	-1
1100	1877	-1
2504	3034	-1
57	2219	-1
140	1368	1
63	1197	1
1159	3844	1
208	1532	1
2218	3335	1
3389	3393	-1
352	1098	1
49	805	-1
411	2650	-1
48	1002	1
227	1114	1
306	419	1
1641	2756	1
268	1343	1
1142	1992	-1
1117	2226	1
1381	1697	1
1380	1707	1
234	553	-1
303	3001	-1
392	2379	1
47	4307	1
7	2828	1
1170	2904	-1
1052	1650	1
28	4075	1
2506	2519	-1
210	4489	1
43	2153	1
284	2605	1
1251	3020	1
72	206	1
408	418	1
430	1925	1
316	3267	1
174	3695	1
1822	4492	1
1275	1647	1
2436	4186	-1
1036	2682	1
420	1637	1
135	486	1
1371	1646	1
319	1148	1
1121	1358	1
3763	4372	-1
63	356	1
1472	2140	1
1167	2609	-1
1228	3750	1
2153	3700	1
478	1117	1
2143	3130	-1
189	4348	1
2890	3654	1
1206	2498	1
178	216	1
1939	2563	1
158	1157	1
86	134	1
1427	2913	1
412	1737	1
146	1204	-1
2313	3451	1
516	1448	1
3296	3332	1
1118	4478	1
18	2546	1
17	1396	1
29	207	-1
19	2621	-1
64	1134	1
1491	1543	1
702	2147	1
1121	1309	1
4170	4596	-1
81	2150	1
1419	1722	1
1559	2939	1
2895	3149	1
914	2164	1
1097	3484	1
1416	3421	1
128	2821	-1
171	1359	-1
1749	1787	1
2682	4526	1
4379	4395	1
17	1742	1
1261	2015	1
79	140	-1
353	1379	1
128	1500	-1
245	3789	1
57	226	-1
123	4368	-1
47	107	1
1197	1231	1
1101	3427	1
1898	2395	1
215	462	1
1131	1226	1
28	4332	-1
322	2218	1
43	4684	-1
1637	4354	1
523	531	1
6	2140	1
1409	1882	1
271	3735	-1
337	4559	1
25	3218	1
57	4714	-1
1223	2008	1
1926	4731	1
623	2860	1
188	1037	1
58	1055	-1
3	3391	-1
49	2564	1
1442	1992	-1
742	3942	1
1156	1239	1
49	183	1
1070	2316	1
178	3793	1
4417	4806	1
1883	2181	1
215	2586	1
1102	3798	1
1070	3725	-1
207	1037	1
105	620	-1
3689	3968	-1
276	2582	1
1636	4436	-1
