4441	3479	99
2867	861	99
2504	2216	99
3231	3512	99
2842	928	99
870	2521	99
999	3148	99
3567	2904	99
1870	2229	99
1717	2227	99
4429	404	99
1570	573	99
4325	1960	99
996	2852	99
1644	1041	99
4101	4671	99
557	1577	99
4779	297	99
3277	1206	99
861	3509	99
2568	1853	99
3554	3891	99
3812	205	99
2302	3632	99
1880	3190	99
2846	2773	99
1885	2124	99
1349	793	99
3695	3484	99
2355	2453	99
4692	4011	99
3959	2833	99
1496	4776	99
1909	2168	99
3760	597	99
741	4141	99
4321	3215	99
3769	3920	99
20	107	99
3503	4477	99
616	3649	99
1700	1841	99
1650	3234	99
2723	1714	99
4748	3945	99
1716	3379	99
3692	1117	99
3014	4176	99
2925	979	99
2507	4705	99
325	1098	99
2611	3340	99
4138	1275	99
4112	2959	99
3608	1348	99
1809	1012	99
1250	1349	99
2781	1036	99
4557	25	99
313	4833	99
4333	710	99
3753	2318	99
175	4493	99
1848	1055	99
752	2831	99
955	2987	99
3383	1806	99
1015	740	99
4477	256	99
2682	2655	99
3687	1398	99
2074	1932	99
251	1607	99
2874	3001	99
1048	1505	99
4331	3844	99
726	1412	99
174	3350	99
2810	1386	99
302	2601	99
3859	2655	99
1580	3013	99
914	953	99
2570	3434	99
2401	4469	99
693	1460	99
4801	583	99
641	3558	99
4179	3452	99
3368	4229	99
2345	984	99
891	3285	99
3743	2968	99
4148	2876	99
689	884	99
71	4212	99
4662	861	99
1407	1070	99
3805	1323	99
2577	3214	99
339	4195	99
1458	2373	99
4837	1958	99
4472	2926	99
2562	2581	99
696	4391	99
4450	1677	99
3363	4464	99
4259	3792	99
4173	1301	99
686	969	99
1696	4457	99
1495	960	99
1698	3276	99
1867	1994	99
1635	3433	99
2817	2891	99
635	1701	99
3253	3968	99
4469	4128	99
2466	2935	99
2875	1491	99
4829	3119	99
1658	573	99
2476	2280	99
2807	2616	99
4427	4494	99
2734	3702	99
1403	180	99
4002	965	99
1178	4486	99
4314	3919	99
2370	343	99
2671	3740	99
3486	2453	99
674	2278	99
4380	2988	99
4459	3650	99
2812	4656	99
4757	1615	99
1446	1766	99
779	2244	99
727	1601	99
2509	4055	99
4645	3802	99
3156	11	99
991	2097	99
2236	749	99
1886	1863	99
3888	1567	99
2172	2155	99
4732	965	99
2028	3588	99
4292	4386	99
2682	3473	99
1956	3488	99
452	496	99
4640	4037	99
3182	2578	99
1741	1413	99
2460	3904	99
4601	2508	99
2930	4237	99
1823	3102	99
3179	3386	99
646	4236	99
923	2128	99
1668	2540	99
1472	3352	99
2446	3129	99
4410	2158	99
3716	2056	99
31	2825	99
885	1294	99
1315	4219	99
2886	95	99
3892	994	99
2975	2258	99
1904	1268	99
681	2503	99
2160	535	99
3876	3517	99
1915	524	99
3992	3049	99
1753	2598	99
2920	2046	99
3742	3726	99
2052	2532	99
4168	4145	99
4189	4205	99
239	4177	99
2819	2030	99
753	3070	99
2949	4278	99
1970	4702	99
4848	3551	99
339	4350	99
213	2485	99
4704	2213	99
3331	289	99
938	871	99
1550	3201	99
1218	3686	99
3321	3502	99
3339	3665	99
4000	1678	99
3092	3853	99
69	3070	99
2629	1161	99
3993	949	99
4586	538	99
223	1007	99
4710	3659	99
1391	2723	99
2380	1982	99
3842	917	99
3481	2113	99
2932	1668	99
2336	3983	99
3745	2767	99
3081	787	99
3731	1363	99
3992	1954	99
160	2633	99
4676	342	99
3362	193	99
2769	4380	99
3715	1394	99
632	759	99
1298	345	99
3658	695	99
833	3608	99
2178	4551	99
3116	150	99
2422	2789	99
1056	2468	99
3800	2056	99
77	748	99
3606	4517	99
4654	2772	99
2388	4032	99
546	4402	99
2486	1991	99
3969	1548	99
433	3756	99
1920	4840	99
2229	3808	99
3458	1434	99
2099	1192	99
2646	4241	99
4684	1963	99
4337	3338	99
3100	3496	99
1257	3047	99
918	1158	99
2182	600	99
845	4694	99
4767	1732	99
4262	1750	99
4028	110	99
4123	736	99
4814	3966	99
1250	4496	99
1521	1044	99
390	4649	99
1618	1940	99
2833	1899	99
4294	1608	99
178	1789	99
96	266	99
75	2869	99
3087	1095	99
2208	4381	99
3104	1077	99
3587	1851	99
3712	4379	99
1376	1697	99
3860	1481	99
662	2654	99
3415	375	99
3459	2297	99
4150	2429	99
38	3323	99
773	4367	99
4093	1803	99
4360	2266	99
2388	4439	99
4761	1600	99
4752	4022	99
611	2682	99
592	2818	99
3396	4149	99
106	3825	99
4309	121	99
3099	696	99
2983	3878	99
1711	3707	99
4582	1957	99
4736	4169	99
1399	1567	99
293	656	99
2079	2221	99
4667	1916	99
3321	1738	99
3637	722	99
1220	3369	99
2265	1278	99
161	3847	99
1070	2346	99
4793	4223	99
19	3266	99
3313	2722	99
3295	3072	99
2159	754	99
1653	2938	99
3453	2585	99
4858	1718	99
1857	943	99
4590	3747	99
1027	3100	99
2400	2652	99
2023	4073	99
4417	333	99
2463	2943	99
3494	3473	99
1317	3032	99
1249	3119	99
2812	1674	99
4541	4295	99
76	1928	99
1679	4212	99
4075	2018	99
3907	3374	99
794	3782	99
723	1049	99
2255	3785	99
233	3320	99
1174	1343	99
4245	4175	99
3921	287	99
435	1016	99
1870	2873	99
4318	4667	99
1686	2271	99
426	3173	99
633	1443	99
2552	1876	99
4663	2159	99
3323	2566	99
2015	1177	99
1322	550	99
2880	727	99
4347	3787	99
1485	3782	99
2626	4194	99
507	626	99
4261	3248	99
4006	4439	99
2696	3475	99
1773	158	99
452	1762	99
2519	2769	99
762	723	99
4270	3682	99
1364	2937	99
2013	1196	99
76	378	99
2080	3325	99
2140	3427	99
1871	4415	99
3673	3276	99
2467	3937	99
4785	4244	99
4367	188	99
1116	391	99
123	3308	99
4051	4819	99
1567	3687	99
3062	3621	99
406	1451	99
1526	799	99
3143	2344	99
3386	476	99
2549	2230	99
3305	507	99
3239	576	99
2263	166	99
3072	3962	99
1603	2843	99
2318	1394	99
846	3290	99
124	2390	99
549	457	99
3051	4376	99
1413	2055	99
3717	1261	99
3237	3800	99
4409	2709	99
3827	2984	99
4110	3245	99
1570	2826	99
2550	2763	99
1275	3826	99
1905	4515	99
4336	3967	99
3192	1286	99
536	4385	99
1131	4762	99
1321	926	99
1745	1756	99
4507	2700	99
1418	3240	99
2700	2664	99
684	120	99
547	2460	99
1942	4138	99
659	479	99
3949	2652	99
2445	2033	99
3217	232	99
1877	2247	99
2400	1139	99
3250	3343	99
1770	3615	99
2911	4050	99
131	3961	99
3210	3026	99
2153	2860	99
284	2743	99
3323	3274	99
4800	1391	99
1590	1846	99
4099	2807	99
3532	1177	99
70	2665	99
1684	572	99
1502	2669	99
4777	61	99
4328	3736	99
3241	815	99
4497	3025	99
3707	1579	99
3816	746	99
448	4468	99
1568	3876	99
3112	4496	99
3240	2852	99
4774	4499	99
4658	1224	99
3477	3140	99
3178	532	99
1914	886	99
2703	1158	99
1162	316	99
2068	4277	99
1965	1184	99
508	574	99
3054	3885	99
4172	3501	99
3596	1576	99
2011	2360	99
408	1861	99
3223	1910	99
3202	903	99
1459	3797	99
734	3660	99
1088	1048	99
2712	494	99
1320	3469	99
1335	1731	99
519	4575	99
4294	2960	99
3045	3874	99
3563	1400	99
3739	3622	99
3713	4098	99
2376	4745	99
1394	1173	99
3678	2449	99
312	569	99
1348	3695	99
40	114	99
2811	2427	99
969	2580	99
2437	1132	99
1267	3212	99
994	347	99
3885	955	99
2360	3518	99
1075	412	99
3382	4124	99
4551	631	99
4485	2227	99
4338	3273	99
560	868	99
1270	3895	99
1757	837	99
1869	2504	99
1225	3271	99
773	4454	99
758	770	99
775	4501	99
2233	4046	99
2545	3529	99
4847	3673	99
4440	1817	99
1528	3831	99
2216	3016	99
869	374	99
969	908	99
3137	290	99
669	412	99
2028	1612	99
2483	2969	99
4593	4179	99
1910	3478	99
2864	3316	99
838	2503	99
589	845	99
2507	2750	99
4204	3692	99
1381	2175	99
3224	1496	99
1847	969	99
4356	1313	99
3999	4468	99
4129	4201	99
640	2387	99
1085	985	99
118	3384	99
3978	1276	99
2856	3051	99
3889	4498	99
1534	1246	99
4835	777	99
2286	266	99
1881	2201	99
4717	2769	99
2188	706	99
4182	1877	99
2795	1763	99
4291	1407	99
4053	1187	99
1052	2153	99
2947	277	99
1938	2553	99
612	4344	99
1590	4624	99
4663	1706	99
659	1699	99
657	1344	99
2422	1473	99
4631	4696	99
2576	2105	99
2512	2854	99
1717	1677	99
4864	1308	99
774	2788	99
154	2507	99
1896	2595	99
3576	1974	99
2106	4392	99
4262	4258	99
4368	2094	99
4640	828	99
1919	4632	99
1451	3938	99
85	3497	99
2674	3913	99
1040	2023	99
2954	3892	99
4675	2122	99
1230	13	99
1723	4699	99
3852	3613	99
4460	1500	99
1928	1584	99
4819	247	99
3443	1212	99
1055	3988	99
3405	1857	99
3156	3602	99
4294	1494	99
726	4864	99
305	2921	99
2564	1690	99
4845	3600	99
2523	3917	99
1523	2695	99
739	3509	99
3036	29	99
3175	3417	99
2771	1670	99
168	2906	99
3615	3189	99
1665	2204	99
1168	1192	99
4604	742	99
62	3724	99
670	2557	99
1332	3712	99
4027	4438	99
544	1741	99
2884	2090	99
1020	95	99
4421	1579	99
4219	1818	99
2217	2569	99
3394	1178	99
637	4052	99
3143	4118	99
384	4641	99
3697	2518	99
1068	1605	99
2096	1610	99
1591	2283	99
4635	2186	99
4476	27	99
1353	4427	99
868	1628	99
2743	2760	99
2032	4510	99
991	1715	99
3044	1346	99
890	1107	99
2940	3851	99
3152	33	99
720	4718	99
368	1704	99
4013	3254	99
3516	2488	99
2502	4676	99
3185	4	99
3954	2395	99
4482	1024	99
2890	1238	99
4197	4087	99
4847	1776	99
955	1601	99
1539	4250	99
18	2349	99
1459	4614	99
2949	602	99
3655	3624	99
2406	3775	99
1350	2643	99
3001	341	99
2066	958	99
4328	2809	99
2	465	99
2408	3516	99
3867	332	99
3028	1413	99
2133	1078	99
3287	1567	99
4618	2723	99
1594	4824	99
1450	2363	99
4640	2045	99
3201	2763	99
185	2107	99
301	900	99
1888	1785	99
4318	2032	99
1987	71	99
4804	4354	99
147	2512	99
2612	2621	99
2538	2279	99
1834	2401	99
1888	249	99
1285	2147	99
1154	4371	99
2138	3731	99
1143	847	99
812	4489	99
2582	13	99
1499	171	99
1584	3351	99
4358	1676	99
2208	440	99
1026	2253	99
510	2994	99
3497	4068	99
2952	651	99
4081	4324	99
1395	929	99
4844	4191	99
3037	3764	99
10	779	99
160	99	99
1053	997	99
2014	2592	99
2787	2169	99
641	1741	99
4432	17	99
2523	2057	99
4859	90	99
1782	561	99
2274	1620	99
225	2723	99
3794	3113	99
3021	1418	99
3683	4490	99
1747	1922	99
234	2044	99
3608	520	99
2155	3661	99
2543	939	99
1856	4115	99
2960	1867	99
4372	3844	99
3392	4038	99
2624	3135	99
723	3862	99
1206	2974	99
4221	2941	99
52	4053	99
4278	647	99
413	2841	99
1515	2199	99
3788	3835	99
850	2011	99
1994	82	99
4768	3599	99
3076	1383	99
2498	1633	99
4855	584	99
4195	2253	99
1163	4677	99
112	1272	99
1584	1845	99
1841	4705	99
4186	106	99
515	3231	99
514	2171	99
443	1180	99
3261	121	99
642	286	99
3337	3548	99
1768	4818	99
2313	1831	99
1174	4577	99
335	1989	99
181	1526	99
153	968	99
2684	2900	99
4390	1904	99
2030	283	99
2804	1910	99
4044	776	99
3788	2995	99
1547	939	99
4431	3957	99
190	3868	99
2262	396	99
3705	1801	99
432	115	99
2785	1272	99
105	1342	99
708	3719	99
3304	95	99
3552	895	99
4200	3150	99
3764	462	99
2146	1689	99
997	1776	99
3536	3974	99
3971	418	99
898	3769	99
3097	4113	99
1414	2280	99
2333	3926	99
4344	1533	99
1058	3841	99
681	3589	99
3768	4332	99
3293	3502	99
2605	4	99
195	2477	99
1132	3155	99
355	3477	99
1169	2662	99
276	4318	99
285	2939	99
1704	1839	99
2025	722	99
4112	451	99
4633	2574	99
378	3302	99
722	2004	99
373	4717	99
3168	3398	99
4659	4036	99
3909	2712	99
25	4262	99
3725	3197	99
389	2440	99
3847	4283	99
2392	1214	99
389	4736	99
3639	606	99
36	4621	99
362	4439	99
4114	4658	99
3568	4765	99
3067	2467	99
875	4832	99
2787	1130	99
4273	2452	99
4508	816	99
4043	271	99
4259	4569	99
626	3067	99
3336	2996	99
3936	4425	99
4311	3362	99
1455	4552	99
293	2546	99
3782	4544	99
3560	2235	99
3102	1412	99
3927	3296	99
223	2662	99
3059	1046	99
2062	3797	99
1853	2959	99
1443	1663	99
1978	423	99
190	6	99
4663	2504	99
1559	255	99
2021	4139	99
4335	2499	99
4644	1161	99
4224	3564	99
1807	940	99
4616	4347	99
3101	2189	99
3982	865	99
1745	1875	99
593	3180	99
102	4758	99
909	3206	99
625	344	99
1855	432	99
236	1711	99
4276	670	99
2124	1580	99
1534	4445	99
2742	1941	99
228	4642	99
3271	1021	99
3626	165	99
231	1875	99
2957	4295	99
4446	226	99
3921	2774	99
1857	2207	99
662	486	99
2996	1573	99
2908	618	99
611	4771	99
3449	2184	99
3038	4337	99
2332	1574	99
4313	1019	99
1550	2723	99
2225	2127	99
4850	4185	99
1648	701	99
1035	1810	99
4758	4646	99
2204	2938	99
2015	4680	99
3449	3620	99
4031	4778	99
3431	495	99
4704	1899	99
3867	2152	99
2187	1347	99
602	1516	99
3360	4781	99
4623	3603	99
1957	1737	99
4467	4088	99
876	1534	99
3289	880	99
4696	3688	99
4175	2540	99
4083	2776	99
2715	3188	99
3397	437	99
92	3542	99
925	3785	99
741	4198	99
231	2761	99
2258	3549	99
2709	1795	99
4671	2704	99
2260	4702	99
3973	2256	99
3362	1638	99
2070	4800	99
4476	740	99
3118	1874	99
713	4835	99
3095	1734	99
2679	805	99
148	2822	99
3976	723	99
487	4406	99
1051	2212	99
1568	563	99
2544	4816	99
4078	841	99
1522	179	99
836	2171	99
2452	4427	99
136	3605	99
605	4504	99
4747	3697	99
4689	3295	99
4091	3877	99
4023	1493	99
1212	3928	99
518	1096	99
4045	4660	99
4717	2284	99
4044	2704	99
3942	267	99
4846	13	99
4170	366	99
615	4857	99
2400	2825	99
3047	1581	99
478	4181	99
3224	3976	99
3371	1771	99
3438	4453	99
4703	3149	99
2315	1278	99
3737	1922	99
2029	2510	99
3210	1461	99
424	424	99
3161	3741	99
4534	738	99
690	1850	99
254	1167	99
487	265	99
3129	905	99
1684	1045	99
3428	342	99
64	2389	99
3146	2644	99
217	719	99
662	2627	99
3858	2744	99
231	1090	99
1642	736	99
4467	669	99
1810	2137	99
3552	1384	99
760	788	99
846	3241	99
4728	1047	99
1536	4204	99
4533	1379	99
4002	4729	99
1868	1281	99
4813	1618	99
743	1122	99
3781	871	99
286	340	99
4795	2931	99
2073	2205	99
4116	4469	99
4375	2853	99
118	2526	99
118	221	99
517	2556	99
2081	1940	99
3596	2016	99
1204	1978	99
2006	4612	99
3480	2470	99
629	4654	99
3641	4418	99
1482	714	99
3415	3818	99
4034	2584	99
1688	1950	99
3819	2661	99
229	1925	99
3860	2396	99
3037	800	99
2058	994	99
2614	734	99
2522	4047	99
3851	118	99
2619	2704	99
3198	1896	99
1567	1012	99
4506	2458	99
2713	2544	99
971	4247	99
2654	2848	99
4708	2614	99
1320	2013	99
3267	125	99
273	1922	99
306	228	99
1396	4252	99
4605	2163	99
2371	242	99
2312	648	99
3427	3302	99
703	2106	99
2456	4627	99
600	3953	99
8	1291	99
888	23	99
3409	3623	99
3779	1490	99
2523	2425	99
2979	3784	99
1634	4302	99
4487	1784	99
2335	2265	99
2188	1279	99
3193	937	99
3759	4258	99
2474	4720	99
1959	2146	99
343	649	99
1102	4447	99
4062	2002	99
4422	1515	99
557	3188	99
10	2444	99
1752	114	99
4081	498	99
1725	907	99
1310	4480	99
111	601	99
3448	1959	99
1249	1235	99
2074	2672	99
3251	3791	99
2505	394	99
3785	941	99
3901	3731	99
4076	3464	99
3439	3714	99
88	3007	99
1902	1010	99
4368	3187	99
1541	2088	99
4355	392	99
3563	4162	99
2855	3031	99
2461	401	99
4672	3002	99
342	2749	99
3521	10	99
755	1682	99
1268	4767	99
1238	3252	99
66	2073	99
608	662	99
398	267	99
2265	4139	99
3159	3409	99
312	3547	99
2234	3832	99
1441	4076	99
2135	4488	99
3955	4861	99
4103	819	99
2545	2200	99
435	4728	99
4401	4528	99
590	2703	99
379	2081	99
1701	2400	99
4559	4482	99
769	3198	99
3448	2637	99
4057	2197	99
3470	1236	99
4497	3263	99
2158	2261	99
356	3031	99
2412	3521	99
2875	2996	99
4636	1150	99
3513	3541	99
3110	4514	99
3496	2163	99
3644	4083	99
95	4086	99
3723	4568	99
4704	1072	99
2732	4781	99
1688	3060	99
2406	955	99
366	459	99
3296	2957	99
2478	429	99
3390	3986	99
3089	3311	99
2180	305	99
4853	2767	99
2773	96	99
4599	4424	99
1085	3201	99
1738	3762	99
1614	1189	99
2829	338	99
4407	4745	99
3791	17	99
33	2488	99
4639	3718	99
4781	665	99
41	3548	99
3421	1409	99
4598	3749	99
111	526	99
1678	776	99
2343	4544	99
1827	2610	99
2213	4548	99
411	1213	99
1921	1069	99
260	4135	99
249	2052	99
3972	4289	99
3175	1873	99
2430	925	99
3796	1155	99
1853	3335	99
1676	4479	99
4071	3998	99
2153	932	99
3535	2097	99
4712	3670	99
4621	3564	99
1570	2559	99
3462	3474	99
1061	2369	99
2401	204	99
4569	1337	99
3463	4179	99
1005	79	99
3002	4660	99
2649	2252	99
1392	1326	99
3745	1921	99
4188	3178	99
3955	1519	99
4174	1873	99
19	3753	99
3918	2591	99
979	4078	99
581	752	99
148	2499	99
1523	4214	99
3263	169	99
2913	769	99
394	3170	99
4159	1786	99
1986	2210	99
422	3254	99
1499	260	99
1456	4030	99
1348	2973	99
590	1513	99
3660	446	99
1029	3101	99
267	3122	99
4041	3267	99
539	3650	99
2036	359	99
3760	4472	99
4031	113	99
3727	3073	99
3710	3465	99
1398	2349	99
3628	1220	99
1932	529	99
4150	1326	99
193	984	99
2220	2647	99
5	161	99
1350	4631	99
739	880	99
3626	1522	99
4001	4333	99
3440	279	99
681	3275	99
1167	3194	99
4216	4213	99
269	4244	99
2096	261	99
2879	3273	99
1584	834	99
1185	4694	99
4293	1507	99
1170	2786	99
1038	4695	99
66	2853	99
1686	1049	99
3079	3352	99
4850	4147	99
3863	1657	99
989	841	99
982	3852	99
3858	4840	99
1966	2170	99
2359	955	99
3745	3365	99
1841	4003	99
2929	4802	99
559	1981	99
2173	770	99
1504	2824	99
3198	3160	99
4469	4452	99
612	4607	99
2376	4556	99
3206	4176	99
4020	1308	99
4453	961	99
1855	426	99
667	2478	99
1802	1243	99
731	412	99
1521	4772	99
2583	1152	99
2974	1860	99
618	3440	99
1008	1402	99
4457	4525	99
3810	2649	99
2355	1573	99
342	2604	99
1156	2857	99
913	2739	99
170	4151	99
2936	4078	99
3613	2966	99
2264	418	99
167	3889	99
249	4520	99
2911	4454	99
3002	1740	99
616	119	99
1824	215	99
420	4064	99
4402	155	99
2855	124	99
2659	1811	99
4721	2579	99
2749	4656	99
4480	1366	99
3379	3074	99
4381	4844	99
2082	128	99
4476	2412	99
988	2201	99
4625	2500	99
628	3714	99
669	4870	99
1683	1048	99
1285	3564	99
186	662	99
2396	3638	99
4202	894	99
4545	406	99
2822	414	99
2881	3030	99
1205	1418	99
344	4353	99
2261	4823	99
2371	3381	99
4262	4152	99
201	727	99
2639	464	99
2750	2938	99
4764	2731	99
1415	909	99
2334	4821	99
146	2733	99
70	2921	99
696	731	99
814	1670	99
3082	368	99
354	3837	99
1304	902	99
1541	3946	99
919	790	99
3303	3298	99
3155	1538	99
3321	2326	99
4625	4764	99
1117	1257	99
2091	864	99
1588	3229	99
3379	4501	99
3025	3081	99
2848	3088	99
2365	1922	99
2094	2314	99
1208	292	99
3991	4641	99
2059	928	99
1933	726	99
2163	599	99
3241	3812	99
944	66	99
2466	854	99
1084	1964	99
3415	3030	99
2028	4488	99
1710	4871	99
2158	2073	99
3365	2805	99
2163	469	99
1186	3241	99
3148	1543	99
2108	3902	99
3461	4643	99
1275	1797	99
1652	1574	99
2382	3611	99
2895	1928	99
3534	1937	99
2230	3451	99
8	3932	99
3393	1343	99
3889	3224	99
722	4328	99
437	4361	99
4475	2052	99
2736	4087	99
133	4658	99
1074	327	99
2067	1165	99
4242	1177	99
1776	4695	99
1197	3521	99
3308	1756	99
2526	2650	99
2653	3695	99
4812	3749	99
1762	3696	99
2238	2201	99
4663	4656	99
3302	486	99
1142	875	99
4154	4378	99
2034	4797	99
2882	399	99
895	3176	99
3230	1855	99
4591	89	99
3962	4549	99
2099	3451	99
3021	1173	99
2335	224	99
76	3255	99
2303	3976	99
1753	1824	99
262	1006	99
2247	312	99
722	2664	99
12	3296	99
622	1409	99
25	4242	99
1699	10	99
2428	3005	99
682	3220	99
1375	383	99
4570	2836	99
2810	3339	99
3260	1148	99
3225	1873	99
244	3735	99
1274	3997	99
1246	3325	99
1224	2980	99
4481	1587	99
4319	2087	99
605	1191	99
3938	3323	99
4638	2004	99
1622	3500	99
3176	2722	99
3901	805	99
4362	236	99
1323	4785	99
986	4017	99
2109	2858	99
2580	3103	99
3619	3345	99
3255	2687	99
116	2075	99
2008	1963	99
3923	4313	99
1172	1458	99
4415	1200	99
3201	1641	99
3942	3679	99
4074	824	99
1825	2608	99
289	432	99
2707	4853	99
1037	1124	99
1580	2092	99
518	1320	99
2921	3177	99
2732	1118	99
69	341	99
1881	1843	99
842	886	99
1913	220	99
4751	1322	99
262	991	99
723	3634	99
3093	3437	99
575	1692	99
2097	2644	99
792	2549	99
190	881	99
4402	641	99
689	4658	99
491	383	99
1619	901	99
687	2250	99
1721	326	99
1665	227	99
416	1359	99
2668	4593	99
4794	890	99
4641	2467	99
741	193	99
2366	3473	99
2225	1034	99
312	3476	99
4382	39	99
3207	2541	99
2862	2791	99
1478	4135	99
4333	2976	99
962	3739	99
4194	619	99
702	946	99
3142	2971	99
858	2826	99
4744	3466	99
1447	4216	99
4162	3057	99
1773	1759	99
340	4046	99
1200	2852	99
1573	685	99
3169	3465	99
96	532	99
4298	4121	99
351	354	99
676	263	99
1123	583	99
1753	2068	99
648	2441	99
4040	2979	99
2779	554	99
4115	3611	99
1543	2988	99
1986	4706	99
1478	1930	99
937	2792	99
3998	78	99
