4657	2807	99
4074	4561	99
2884	3532	99
3067	3154	99
58	4606	99
1838	2872	99
3155	366	99
1358	4520	99
897	3440	99
5292	3263	99
5166	823	99
4784	3354	99
4444	2706	99
5216	3092	99
2818	4756	99
484	2403	99
2313	1485	99
1206	2396	99
2132	2795	99
3826	546	99
2822	1771	99
799	4236	99
602	1365	99
1832	2260	99
2903	1760	99
4490	4529	99
2306	5172	99
4503	5027	99
4403	1081	99
4178	376	99
1907	1064	99
4597	1420	99
2421	2972	99
4451	5073	99
3972	3030	99
3512	4462	99
503	5233	99
3154	4502	99
4573	4895	99
176	3516	99
4269	4457	99
1476	3219	99
5267	4641	99
4141	1956	99
934	21	99
2019	5282	99
785	1867	99
752	1413	99
169	2000	99
5283	110	99
3490	4257	99
4066	3474	99
4419	583	99
5284	440	99
5350	528	99
1876	1419	99
225	4854	99
2441	3331	99
705	4752	99
2638	476	99
5198	4320	99
5185	1151	99
3847	2051	99
1489	4787	99
4794	4489	99
5231	3599	99
5371	2302	99
1815	3495	99
2800	140	99
965	5347	99
1071	307	99
4126	317	99
4204	3809	99
3255	345	99
2069	1327	99
4554	1432	99
2250	2964	99
3933	4261	99
5136	154	99
1713	3827	99
3515	2086	99
166	1142	99
2778	4377	99
2252	4215	99
1513	2735	99
2070	2835	99
4964	4565	99
3893	3330	99
2551	2367	99
4913	5050	99
4758	3982	99
4282	5259	99
3574	4636	99
3196	4796	99
601	996	99
292	570	99
4478	1905	99
2954	1605	99
553	4671	99
2650	3730	99
2126	4499	99
3230	4820	99
1783	3536	99
1184	3819	99
3827	5071	99
2721	2371	99
4750	5305	99
1136	477	99
4378	5233	99
3641	1480	99
1559	2710	99
4897	2218	99
5344	1783	99
1704	1873	99
5212	3549	99
973	4492	99
2128	333	99
4574	4884	99
1632	1328	99
586	4881	99
1167	2540	99
1086	1876	99
2071	3525	99
1129	1886	99
4117	2330	99
4514	4174	99
4508	1197	99
2949	499	99
3289	1190	99
381	4834	99
2152	2819	99
1171	5185	99
3577	1745	99
405	4023	99
1543	4549	99
2507	5374	99
3090	582	99
5143	985	99
1047	4644	99
4981	4797	99
2810	5366	99
2888	4921	99
5050	5116	99
2940	3399	99
3835	3345	99
528	3017	99
2797	4570	99
3270	1972	99
4112	363	99
2592	3425	99
2386	1093	99
1834	3639	99
1267	3985	99
794	26	99
2928	857	99
4951	4111	99
4975	3839	99
1890	722	99
2450	932	99
1295	3211	99
4433	2161	99
5188	1947	99
4252	1304	99
1376	3933	99
3789	3343	99
1193	3660	99
1440	4274	99
4502	2878	99
997	1733	99
3375	4588	99
1533	1379	99
2070	3741	99
1003	540	99
595	3308	99
3492	2642	99
3955	2664	99
2567	5079	99
110	843	99
2771	3521	99
1218	1719	99
4715	4793	99
1571	3621	99
2156	5220	99
2542	3792	99
4597	636	99
893	3075	99
163	92	99
3635	5319	99
1722	5020	99
1579	1461	99
1881	4274	99
3296	2015	99
1811	3233	99
1655	1457	99
4010	2087	99
820	4850	99
1981	74	99
3899	4435	99
1864	812	99
4250	2672	99
4033	3672	99
4917	4766	99
3800	1621	99
1210	3034	99
3244	3042	99
4137	468	99
1552	206	99
2815	5161	99
941	4581	99
2295	3953	99
1388	64	99
2397	2976	99
2101	4331	99
4748	2596	99
2054	3339	99
3353	1894	99
2107	3545	99
3965	83	99
4856	2704	99
4750	1354	99
4490	498	99
5080	4149	99
1591	1715	99
2942	1388	99
3289	2861	99
528	3419	99
5118	3558	99
707	2693	99
4796	4616	99
3287	3635	99
1080	2398	99
1250	255	99
5147	442	99
2811	3028	99
1203	2407	99
2961	1119	99
998	780	99
183	4372	99
4721	4331	99
232	140	99
101	4868	99
4657	5334	99
3066	1675	99
1035	3590	99
3149	2222	99
1617	2760	99
597	395	99
2593	1170	99
261	4421	99
1261	1672	99
1604	4539	99
2141	4237	99
5004	4802	99
5098	4678	99
2564	128	99
709	3958	99
1419	678	99
225	5130	99
4792	3322	99
2242	4010	99
3416	4533	99
884	1392	99
4479	4568	99
1350	905	99
4386	613	99
737	3646	99
1742	4013	99
5293	4793	99
4288	1931	99
2631	457	99
433	4410	99
50	3441	99
1526	3819	99
5203	1056	99
5316	3542	99
5097	4105	99
4524	2794	99
3486	4379	99
5052	1882	99
1048	1476	99
4627	3625	99
4763	1087	99
3844	4016	99
1188	4861	99
2003	3908	99
4041	4772	99
2050	3954	99
2223	3674	99
2116	4647	99
1859	4422	99
234	345	99
72	2354	99
4978	2059	99
1771	2345	99
2916	124	99
2692	5339	99
4310	2845	99
2611	3169	99
1305	2712	99
4927	2872	99
2681	1733	99
1877	886	99
1689	4455	99
3808	2069	99
4564	5300	99
4804	822	99
2344	2324	99
3788	5351	99
4293	826	99
3048	390	99
2667	4236	99
5033	1477	99
973	1313	99
368	2214	99
205	467	99
4795	3139	99
4814	742	99
742	4041	99
5217	1482	99
5087	813	99
803	4988	99
4655	900	99
1145	4831	99
4775	2603	99
3005	5135	99
5130	903	99
5346	3924	99
768	3577	99
274	4787	99
4492	3872	99
3984	4118	99
289	664	99
2793	2037	99
2327	1543	99
2779	1663	99
3243	2002	99
3231	2593	99
1482	451	99
2991	2727	99
5080	1438	99
729	1395	99
2187	3222	99
5037	3099	99
4389	4765	99
2413	2777	99
1196	63	99
1221	4507	99
1749	1614	99
3787	1315	99
686	3256	99
1519	1967	99
4010	3870	99
5107	5276	99
5335	2404	99
2269	4975	99
4699	5096	99
3568	1999	99
2297	1333	99
859	1056	99
744	3055	99
2192	348	99
5061	3798	99
1904	5235	99
2943	3143	99
4295	4817	99
4465	1372	99
797	4194	99
706	5206	99
1575	14	99
2613	2899	99
1955	1864	99
3236	307	99
514	4911	99
4959	3392	99
4624	5149	99
1229	2621	99
3116	4869	99
4857	4095	99
329	2242	99
1662	4643	99
3528	4685	99
3538	1909	99
2151	1649	99
2355	717	99
1244	2198	99
3849	422	99
5370	4893	99
4661	4829	99
4539	3794	99
317	2856	99
3861	1306	99
4895	724	99
3578	2839	99
3358	5001	99
1414	1917	99
4761	3609	99
1708	3365	99
1877	153	99
753	192	99
2762	4302	99
5066	4438	99
1389	2448	99
1090	5111	99
4879	1217	99
3325	2020	99
1256	1980	99
2804	4276	99
1811	1048	99
3109	2827	99
1465	3096	99
5358	735	99
1065	313	99
1930	2328	99
3869	4222	99
3845	138	99
1732	1732	99
2892	683	99
2119	2485	99
2324	4276	99
4801	1279	99
3848	4545	99
426	2504	99
3771	2858	99
2156	4077	99
3240	3946	99
2702	4048	99
5039	3358	99
3079	4437	99
2830	5352	99
1002	3576	99
4103	2	99
5136	3591	99
2269	476	99
4005	692	99
5295	368	99
4900	1866	99
2109	262	99
1848	5021	99
3542	4529	99
3615	1567	99
1265	548	99
1649	2005	99
2266	4006	99
197	5166	99
605	2666	99
2237	4781	99
3246	1521	99
1773	2224	99
5324	988	99
3849	1680	99
1377	3452	99
2993	2597	99
1710	2357	99
194	78	99
5118	2136	99
284	1025	99
3485	4378	99
1927	381	99
3395	3557	99
2681	1503	99
2751	4483	99
3529	3238	99
421	2046	99
3137	705	99
4414	2414	99
3692	1083	99
1295	1210	99
1823	4400	99
246	5271	99
1441	537	99
653	1240	99
1905	4800	99
5164	2189	99
2106	1835	99
4715	2093	99
2210	1238	99
4902	1188	99
5274	4739	99
3279	4546	99
4691	4875	99
2741	4908	99
113	787	99
176	475	99
1810	913	99
3978	1792	99
413	1039	99
2793	4896	99
1230	4200	99
457	4461	99
5304	3559	99
1042	3455	99
2295	3696	99
4064	359	99
4779	2508	99
3003	2414	99
3100	3290	99
4958	191	99
1084	476	99
2460	3496	99
4771	2608	99
69	4492	99
4959	327	99
2723	3915	99
3109	2610	99
4629	4358	99
4119	1452	99
4540	2557	99
3081	5169	99
1229	2385	99
3715	4347	99
3499	3790	99
2256	2712	99
2326	4918	99
3022	3214	99
2822	1372	99
5193	32	99
148	161	99
4595	2974	99
1597	671	99
3025	4867	99
5070	2645	99
5283	467	99
1332	104	99
2025	1111	99
3122	2919	99
3488	3505	99
1490	4268	99
1753	5204	99
1991	388	99
3493	1936	99
438	1376	99
4006	385	99
3847	3572	99
1598	3996	99
4039	4522	99
1711	598	99
1339	4073	99
4828	3318	99
3182	2810	99
3177	3521	99
3460	289	99
2425	5182	99
4232	2976	99
878	3227	99
3673	2244	99
2273	822	99
4385	2021	99
2130	601	99
570	2720	99
2956	4884	99
2397	2171	99
2814	946	99
3294	5282	99
3097	3575	99
4319	3116	99
1363	4512	99
2143	2409	99
2059	1848	99
3718	4132	99
2954	828	99
2880	2302	99
4572	889	99
3949	3333	99
930	284	99
2612	2999	99
947	2168	99
1230	2672	99
4238	4904	99
3336	1966	99
1085	2834	99
5000	2576	99
4716	12	99
96	2061	99
426	4434	99
2993	2903	99
4405	1423	99
706	1507	99
5071	4988	99
4865	4562	99
2940	2901	99
5076	205	99
901	3811	99
3984	3153	99
2686	4430	99
4888	1586	99
1040	1539	99
1196	4209	99
4680	3966	99
2335	3946	99
2801	4943	99
3023	1357	99
257	2792	99
4070	1881	99
619	351	99
2895	2629	99
933	3113	99
1555	2682	99
2929	4408	99
672	4206	99
3628	5215	99
2410	3064	99
232	1985	99
5116	1880	99
4225	193	99
3490	2623	99
837	1833	99
1539	1711	99
4001	2247	99
3699	5075	99
3616	4976	99
2723	556	99
2559	2671	99
1397	3307	99
5061	1334	99
788	5156	99
5083	3117	99
5097	2149	99
237	3086	99
1026	2314	99
2616	1426	99
3202	4930	99
2185	1275	99
96	5331	99
1697	702	99
3309	3471	99
4253	1925	99
3783	416	99
3841	2225	99
673	4889	99
3951	558	99
1478	1521	99
3724	2579	99
1870	4661	99
4307	535	99
5021	3914	99
2334	3789	99
130	111	99
3440	3893	99
1693	4494	99
2698	317	99
634	1345	99
638	571	99
2541	3810	99
2944	5043	99
65	4633	99
25	1068	99
5159	4416	99
2262	996	99
1633	1345	99
3776	691	99
2427	1549	99
4874	2623	99
4784	5189	99
214	1304	99
592	2749	99
4407	4200	99
2121	1049	99
5289	175	99
2885	3141	99
3222	247	99
5244	2857	99
4480	284	99
1561	4986	99
929	2597	99
5219	4653	99
1584	4455	99
2858	3957	99
1768	4276	99
1497	1109	99
2921	2146	99
2453	241	99
3045	1940	99
917	4698	99
2871	1058	99
4374	5338	99
3299	3279	99
756	191	99
4020	1228	99
1307	1022	99
4410	4959	99
5258	4609	99
2760	4178	99
5125	277	99
4911	181	99
981	4278	99
2809	4324	99
1045	3395	99
4941	3746	99
4355	276	99
1797	5173	99
5270	3323	99
4174	4694	99
3357	3577	99
1676	3020	99
4243	2769	99
386	3826	99
1281	4079	99
3224	1407	99
4217	2887	99
4719	3091	99
1551	1820	99
3544	5095	99
1657	1428	99
2215	590	99
3581	687	99
5082	1385	99
1560	2414	99
1362	1051	99
3557	2982	99
2514	1090	99
3056	742	99
1658	4121	99
3758	440	99
3351	4064	99
248	1574	99
1315	850	99
966	3765	99
2754	1893	99
31	2600	99
3051	3395	99
3856	3028	99
1864	2724	99
3273	1811	99
499	4742	99
1483	1649	99
4674	3474	99
1493	3056	99
1207	1575	99
3395	1461	99
306	2192	99
1552	1072	99
19	4578	99
2313	3316	99
2057	2549	99
5200	4691	99
5165	838	99
2092	2869	99
4315	2206	99
4737	4656	99
2187	3539	99
1152	1797	99
3676	4843	99
998	3411	99
1779	4513	99
1048	4124	99
3217	3847	99
3897	1167	99
4549	1349	99
1247	290	99
1652	931	99
3037	4578	99
505	4111	99
4870	3037	99
2211	400	99
3912	561	99
1630	2961	99
1892	1454	99
3279	2050	99
251	1798	99
4662	3603	99
1951	4924	99
193	1581	99
660	5368	99
2747	3517	99
4673	1786	99
2361	1891	99
2540	2765	99
442	3669	99
900	1606	99
2734	5028	99
4991	3859	99
1961	4027	99
4003	742	99
190	232	99
2551	1698	99
274	2891	99
2754	4640	99
2416	1330	99
1551	1662	99
1159	4812	99
1140	1370	99
2847	1990	99
5319	4062	99
3107	2912	99
2311	1831	99
70	4730	99
1230	3717	99
4339	135	99
4831	2104	99
1059	3341	99
2776	2408	99
1081	1644	99
3324	1712	99
4911	1939	99
1167	1005	99
3093	3839	99
1973	4707	99
4506	2049	99
26	5025	99
2682	1270	99
3891	2074	99
3590	2327	99
54	823	99
4577	2841	99
4033	1754	99
2449	2144	99
1275	850	99
4729	1330	99
4874	1091	99
2666	1624	99
756	4180	99
660	3154	99
1934	1943	99
169	3478	99
1672	2204	99
3696	4354	99
4913	776	99
495	4502	99
4586	1307	99
239	1272	99
2262	710	99
4914	2596	99
1853	1592	99
1301	501	99
4977	2648	99
1231	4534	99
3165	3471	99
1037	698	99
3009	3794	99
3038	138	99
619	3417	99
1809	433	99
4121	4818	99
1486	2266	99
1348	2641	99
1560	2451	99
656	5132	99
2657	1879	99
416	1758	99
1599	770	99
5323	4014	99
3173	43	99
1008	2313	99
5223	4155	99
3390	1594	99
956	315	99
3649	3341	99
4955	4052	99
3296	4839	99
2517	860	99
1846	2069	99
386	3390	99
888	1188	99
273	4334	99
1997	1120	99
2554	1960	99
4835	3345	99
3065	5194	99
1223	1975	99
3904	3113	99
4459	445	99
3080	4503	99
468	1027	99
314	2791	99
1533	4558	99
2628	781	99
550	408	99
5199	1486	99
1345	424	99
4468	2159	99
824	1172	99
3857	1864	99
3420	1228	99
5142	1236	99
351	1664	99
688	2725	99
2217	4726	99
4588	465	99
3672	2847	99
1107	5174	99
694	4970	99
3981	2185	99
364	1746	99
5294	2464	99
3964	921	99
5139	4066	99
3511	4721	99
896	2994	99
4571	3616	99
71	492	99
237	2810	99
1823	1366	99
1139	852	99
266	11	99
2499	2551	99
3790	4840	99
1381	2104	99
1490	2198	99
1570	951	99
4613	827	99
893	89	99
3800	2619	99
5373	1889	99
3313	1068	99
292	344	99
1062	3484	99
1681	3740	99
4115	2112	99
1908	5127	99
1183	660	99
1457	3073	99
3747	1429	99
4549	2311	99
745	1679	99
1470	2898	99
4964	4503	99
920	2002	99
3817	1326	99
488	4729	99
2619	514	99
5021	110	99
2778	3101	99
4313	3211	99
4588	4822	99
1284	2863	99
567	4959	99
3129	1630	99
3242	3412	99
2173	5059	99
760	3906	99
911	442	99
3791	872	99
1211	1087	99
1309	2368	99
489	1726	99
1088	2639	99
5093	522	99
1202	1096	99
3125	1694	99
5235	503	99
5326	1173	99
4371	3505	99
3963	3056	99
4794	4106	99
4231	3320	99
3609	4388	99
4862	2025	99
1337	1069	99
4451	4020	99
2728	4452	99
4359	4710	99
696	4898	99
4074	3128	99
4706	362	99
193	1653	99
3587	379	99
648	325	99
4548	2579	99
2621	3170	99
60	3977	99
2015	2564	99
3735	2741	99
2755	1284	99
4057	2474	99
616	4064	99
3558	4572	99
5324	3770	99
749	4822	99
4351	4761	99
5290	2999	99
3216	2042	99
160	1054	99
1288	2832	99
775	2304	99
3915	781	99
5147	1663	99
4308	1190	99
1020	2815	99
770	715	99
1994	4131	99
3463	4528	99
1116	1474	99
3191	4029	99
548	1205	99
1599	4919	99
252	1503	99
1445	4547	99
2082	2585	99
860	2330	99
1256	3608	99
3153	2058	99
385	370	99
1494	993	99
3340	2308	99
4133	4620	99
3227	3460	99
5341	461	99
293	4849	99
3119	1965	99
2071	2938	99
3658	5014	99
2027	2446	99
2318	45	99
4084	281	99
3063	4006	99
3013	4864	99
5207	1563	99
2780	4803	99
4536	1424	99
2934	1866	99
1202	2855	99
2028	2079	99
4232	2373	99
138	3802	99
2968	5135	99
4495	2007	99
2390	1178	99
4980	3698	99
837	4374	99
5164	2050	99
3202	4296	99
2386	1743	99
1708	1368	99
3698	1194	99
3599	3626	99
4703	3711	99
376	2773	99
3496	4077	99
2835	467	99
2885	4173	99
534	1948	99
1850	115	99
4662	2493	99
2231	4958	99
1091	3516	99
4685	281	99
3558	3299	99
1774	3150	99
189	1684	99
2010	1979	99
4775	4585	99
2314	2578	99
2959	3020	99
3557	314	99
3762	1942	99
4606	5348	99
4130	68	99
97	288	99
3065	2903	99
4375	2214	99
2612	5286	99
1265	2882	99
265	3701	99
1814	4921	99
649	5235	99
3254	3012	99
618	2229	99
2170	17	99
3239	2849	99
3465	3764	99
4124	2389	99
466	3082	99
2159	4829	99
1548	4739	99
3637	4385	99
4124	2442	99
5231	4856	99
2421	1747	99
3757	5146	99
3582	2427	99
1640	4471	99
161	912	99
2987	3016	99
1966	2321	99
1383	5286	99
4084	820	99
4799	2302	99
3896	1310	99
3223	2567	99
655	4505	99
3304	1756	99
4815	385	99
1199	1665	99
1426	2328	99
2799	2028	99
1846	5149	99
3955	2396	99
2184	5356	99
2632	3811	99
3287	1898	99
1417	4136	99
5220	4150	99
3496	2920	99
741	1408	99
3805	3220	99
157	3645	99
4246	3714	99
272	5219	99
2391	4491	99
4191	2634	99
761	5266	99
4076	1146	99
2149	48	99
1585	4405	99
4389	3666	99
303	3605	99
5297	1490	99
2979	3292	99
1620	2055	99
4231	446	99
511	3967	99
717	2410	99
506	250	99
3625	3666	99
2867	2589	99
421	3144	99
3848	4327	99
4536	1046	99
5012	949	99
1779	5005	99
3535	1178	99
458	3614	99
3017	614	99
1697	1268	99
4363	3356	99
151	4631	99
4604	569	99
1703	3191	99
4601	605	99
3911	3434	99
2430	4884	99
4137	2321	99
5298	4614	99
3268	490	99
2287	4601	99
708	3868	99
3948	1001	99
4320	5361	99
2737	958	99
4064	1178	99
526	2987	99
3045	4033	99
1066	1784	99
3280	4960	99
4583	4254	99
3501	2600	99
4583	2197	99
1364	4193	99
807	4524	99
3822	1582	99
3596	2235	99
5251	2738	99
3555	3152	99
2149	3155	99
3034	838	99
1905	846	99
963	3204	99
4364	4108	99
1850	433	99
1239	1544	99
2374	4175	99
1207	2315	99
3810	3470	99
2832	1005	99
2117	2463	99
5302	1778	99
970	2119	99
4103	1398	99
1267	1126	99
2175	93	99
6	2988	99
3185	1815	99
2643	2583	99
313	1308	99
4648	1867	99
2774	1691	99
2385	468	99
4911	4698	99
385	875	99
5257	2070	99
5	3614	99
430	5271	99
2671	1033	99
3753	4541	99
829	1139	99
2813	2093	99
2769	2262	99
3750	2126	99
2626	3166	99
2384	3446	99
4067	2407	99
3787	4582	99
3914	1697	99
3210	4639	99
3221	4962	99
3407	2538	99
3778	693	99
1135	5044	99
18	68	99
4868	4412	99
1545	1289	99
420	5258	99
1117	1528	99
3078	1935	99
2017	948	99
2706	3631	99
1973	4249	99
2927	4545	99
4097	2112	99
1210	3128	99
3135	4569	99
5343	2897	99
2958	217	99
738	1960	99
4228	2696	99
894	1778	99
220	1625	99
3467	5015	99
132	4537	99
304	60	99
3711	1214	99
4338	3652	99
2520	4572	99
879	3505	99
1987	166	99
2080	1786	99
519	5077	99
4011	613	99
5251	2622	99
515	1604	99
4166	541	99
3027	1702	99
1022	4504	99
1303	2930	99
2984	3182	99
2304	1757	99
2860	3781	99
4434	4212	99
141	319	99
5189	1777	99
782	4993	99
2507	3179	99
1118	1723	99
170	2561	99
931	4683	99
1882	2732	99
4182	880	99
2919	5056	99
146	3800	99
4353	5058	99
4391	1243	99
423	4567	99
1972	3105	99
4798	288	99
1496	4888	99
3661	5025	99
1319	1263	99
5292	1865	99
5210	4335	99
2199	4433	99
5308	1049	99
5096	79	99
2394	5162	99
4811	2423	99
1186	2533	99
2798	1813	99
4575	5107	99
1833	5361	99
3389	2904	99
2524	5106	99
3345	265	99
616	3303	99
4087	618	99
2346	4194	99
1411	2509	99
696	1370	99
456	417	99
406	4693	99
3442	3200	99
1001	4592	99
5216	2908	99
266	4939	99
3525	2024	99
966	4302	99
638	3454	99
4150	4693	99
3053	1488	99
3215	2801	99
2445	2319	99
1491	4599	99
961	3885	99
1811	4450	99
3863	3632	99
4207	1835	99
267	832	99
995	543	99
3659	2945	99
955	3294	99
2610	2265	99
2855	612	99
4056	3750	99
2668	364	99
3586	2663	99
854	3150	99
987	1919	99
4518	4759	99
4376	17	99
3379	2981	99
3949	5243	99
3418	2817	99
2390	3387	99
3302	3341	99
4084	3743	99
3128	181	99
4364	1345	99
1775	1211	99
3535	978	99
2765	470	99
1808	82	99
2082	833	99
1498	1786	99
3210	2601	99
173	3528	99
927	4163	99
4543	1955	99
2072	1209	99
3940	3896	99
1783	657	99
4960	3398	99
21	3939	99
1995	3613	99
4921	767	99
3933	514	99
456	1306	99
2231	4229	99
1069	3972	99
635	1878	99
3526	4095	99
134	4664	99
1437	1265	99
2490	3962	99
1202	4762	99
1075	2649	99
499	3456	99
4016	1054	99
581	701	99
307	2433	99
1794	3083	99
2937	527	99
3143	3046	99
1650	5292	99
1441	2703	99
3442	2411	99
531	769	99
4723	3922	99
595	298	99
641	3471	99
4196	4060	99
5166	3308	99
1754	479	99
3997	275	99
4606	5188	99
888	1990	99
1774	4516	99
1375	4121	99
4847	3339	99
2984	2725	99
1968	4092	99
3297	1530	99
2933	2609	99
3018	4228	99
1699	2005	99
3435	4438	99
747	862	99
329	4521	99
2320	5131	99
2205	5248	99
4916	3931	99
4932	892	99
500	3672	99
4253	4133	99
4383	3398	99
1650	5365	99
3079	4111	99
1288	2483	99
327	1739	99
4503	992	99
1605	4276	99
4580	381	99
3189	876	99
3742	3292	99
1318	1295	99
5280	818	99
698	4820	99
3559	1566	99
4735	1129	99
4090	3378	99
718	1987	99
2605	2834	99
65	2461	99
4494	4831	99
5323	155	99
243	5056	99
3343	1171	99
1277	675	99
1587	526	99
4775	2816	99
4062	2957	99
1049	957	99
1312	2813	99
366	598	99
689	82	99
1551	4079	99
1484	4613	99
674	1439	99
4928	3498	99
1889	3027	99
4016	5074	99
762	3362	99
352	5255	99
1301	2551	99
166	944	99
4337	4833	99
4665	127	99
5286	2160	99
2197	2854	99
752	2423	99
342	2062	99
1855	1541	99
150	446	99
1517	468	99
4782	191	99
1167	1766	99
4114	4002	99
4735	850	99
4532	2583	99
3737	2463	99
3396	3171	99
125	401	99
2307	669	99
5250	2768	99
4796	1422	99
961	2261	99
4063	458	99
803	1296	99
4373	4074	99
5047	1402	99
1960	948	99
4354	3616	99
926	3947	99
2441	3723	99
2925	2839	99
1145	3851	99
552	3808	99
1956	1239	99
229	1429	99
5288	3620	99
3084	4052	99
521	5070	99
3796	145	99
742	1474	99
611	3325	99
3876	4722	99
2178	3115	99
4584	2182	99
2762	4142	99
3125	3014	99
1687	125	99
1647	5363	99
2943	5175	99
2763	4187	99
1942	5176	99
1066	2808	99
3080	3675	99
589	4652	99
2316	4645	99
