5032	189	99
3157	1128	99
839	228	99
379	4579	99
1137	1024	99
1751	60	99
3912	1427	99
3442	3410	99
5330	1411	99
4064	5248	99
1674	3068	99
4134	3548	99
2467	3052	99
3938	1182	99
1532	1996	99
2420	1851	99
3300	5076	99
3272	3123	99
3526	62	99
2141	4880	99
264	631	99
313	3243	99
226	4083	99
3356	5216	99
2766	1425	99
2254	630	99
1429	604	99
4348	3546	99
150	4055	99
1167	732	99
2761	61	99
2099	3822	99
2485	2066	99
4973	2641	99
329	1170	99
2024	3442	99
4951	2307	99
1149	3509	99
3314	3043	99
1987	5281	99
4075	2604	99
503	1377	99
2526	2510	99
581	2648	99
817	1619	99
1256	1099	99
4166	3777	99
5106	2263	99
4093	3901	99
2678	3937	99
3730	1950	99
3672	4116	99
1198	3007	99
3840	2615	99
3592	905	99
2292	1055	99
1093	5226	99
3392	2750	99
1328	1063	99
432	3641	99
3072	2482	99
3266	3855	99
2137	722	99
5028	3967	99
4458	4060	99
4257	3381	99
2520	3962	99
5054	1071	99
4056	3937	99
4854	502	99
4316	3465	99
518	5137	99
3845	4799	99
4107	4094	99
4973	4600	99
2242	5262	99
4539	159	99
3178	2128	99
4954	3073	99
626	4115	99
5341	4027	99
3140	3774	99
2674	296	99
1566	2671	99
4016	4305	99
1634	1582	99
3426	5214	99
5012	1780	99
5022	1202	99
2550	3273	99
1461	3552	99
5227	1240	99
1757	5280	99
5239	1326	99
1857	3883	99
3171	3550	99
4988	3885	99
996	3402	99
632	101	99
4069	4262	99
5200	4008	99
5162	1699	99
2989	3757	99
2226	1554	99
4520	4422	99
5074	1168	99
4192	5318	99
2257	614	99
4872	3014	99
2079	1581	99
4439	1704	99
1710	2591	99
3638	133	99
1669	5217	99
3565	459	99
2310	4764	99
952	1986	99
3624	2330	99
2581	3139	99
1462	455	99
5268	78	99
1118	1266	99
1223	4364	99
4052	4355	99
3720	4747	99
3578	4527	99
3868	281	99
4623	4428	99
4025	1221	99
5039	4658	99
836	201	99
4309	2735	99
4074	4197	99
1328	2778	99
531	4771	99
429	3723	99
1006	1397	99
2531	4972	99
3072	651	99
804	3230	99
4494	1963	99
1080	4392	99
3761	1021	99
2457	4447	99
1348	3309	99
1061	3833	99
4264	1831	99
3648	3119	99
2567	3762	99
1450	1793	99
1363	2463	99
3972	205	99
4250	3352	99
4986	2001	99
3448	4290	99
1530	1180	99
2765	3138	99
3289	1530	99
639	2995	99
469	1649	99
311	1551	99
4926	167	99
1846	2473	99
1588	4132	99
154	2272	99
4611	4991	99
2561	3021	99
1278	5059	99
1978	582	99
1626	572	99
685	2325	99
4575	479	99
473	4900	99
4764	455	99
2102	95	99
2830	2883	99
2183	274	99
3688	4264	99
4775	5078	99
2986	918	99
657	3959	99
2317	3701	99
4891	3075	99
2067	84	99
472	2518	99
4625	2905	99
2959	4053	99
4792	3703	99
906	3422	99
838	820	99
885	3730	99
4675	3790	99
2866	2535	99
2511	2058	99
2987	2619	99
3069	3797	99
1745	5047	99
3756	3002	99
424	2866	99
4393	5241	99
668	3405	99
464	1616	99
5354	4732	99
3326	1187	99
4928	432	99
137	1958	99
2912	1289	99
446	4880	99
5370	457	99
3077	5266	99
719	4895	99
3401	2516	99
1607	1681	99
5194	2418	99
2764	1257	99
3913	3028	99
2903	1639	99
1077	1042	99
3863	2968	99
116	4685	99
3235	4165	99
2164	1823	99
615	2751	99
2855	388	99
2040	2262	99
1807	449	99
1395	3444	99
801	298	99
997	5363	99
5121	5148	99
3481	4261	99
516	888	99
3863	3182	99
1598	4329	99
5325	3149	99
3564	4798	99
1275	3006	99
4040	1648	99
572	3685	99
433	2664	99
2511	1004	99
113	1468	99
1420	607	99
1465	3039	99
2194	850	99
2001	4885	99
3066	4966	99
3096	1640	99
3344	2619	99
3854	1798	99
396	4052	99
3640	5357	99
1875	2925	99
3853	3620	99
2073	711	99
3397	3886	99
3443	4919	99
3566	3995	99
4869	2822	99
792	1195	99
4025	2741	99
2897	3226	99
1919	509	99
1723	5146	99
610	262	99
4880	4300	99
