2586	3886	1
1667	2679	1
17	1321	-1
970	1013	-1
3880	4668	1
205	4650	1
3712	4103	1
1128	2476	1
1767	2256	1
2218	4271	1
718	1723	-1
787	3610	1
230	992	-1
1293	3789	-1
943	2717	1
81	573	1
300	374	1
3834	4621	1
1982	4473	1
2878	3675	-1
124	2981	1
1070	4518	-1
1273	2184	-1
243	2718	1
990	1847	1
674	3246	1
545	629	1
122	4501	1
1676	2120	1
564	800	1
1957	2249	1
1191	1808	1
616	1497	1
1682	1693	1
439	1029	1
2160	4535	1
36	333	1
3196	3244	1
3286	4591	-1
3774	4076	1
1982	4313	1
1191	4328	-1
1974	2930	-1
3429	3668	-1
569	635	1
53	3469	1
14	739	1
733	3501	1
2471	2743	1
1838	2470	-1
587	1725	1
1781	2246	1
1961	2249	1
3044	4304	1
287	2201	1
528	1128	1
3722	4613	1
649	1183	-1
4705	4710	1
4751	4809	1
528	2638	1
983	2986	-1
77	1073	1
2194	3722	1
310	800	1
992	3940	1
614	2376	1
790	819	1
2374	3105	-1
2085	4500	1
800	1277	1
198	3768	1
51	946	-1
1713	1741	1
626	1756	1
992	1062	-1
713	1440	-1
2466	2479	1
664	1817	1
2628	3372	1
2541	3776	1
1235	4613	1
1115	4306	1
2183	2203	1
783	1680	1
2116	4565	-1
3323	4618	1
1979	2194	1
1298	4630	1
92	1056	1
169	709	1
959	1054	1
1177	2904	1
474	1781	1
587	1776	1
465	1842	1
537	4231	1
317	518	1
54	1829	1
3302	3640	1
2041	3962	1
1383	1677	1
274	394	1
136	508	1
1293	3923	1
30	444	1
99	2281	1
1853	2165	-1
60	4046	1
322	505	1
81	2101	1
132	1346	1
130	1483	1
3877	4546	1
295	539	1
673	1796	1
310	312	1
2719	3206	1
383	3278	1
2208	4637	1
1346	4716	1
2669	4619	1
40	673	1
788	3613	1
54	532	1
245	653	1
295	677	1
255	3143	1
274	300	1
312	587	1
1097	1214	1
1441	2156	-1
1784	2183	1
701	778	1
1796	3331	-1
579	3545	1
622	1553	1
587	760	1
399	2500	1
439	629	1
569	4844	1
314	1348	-1
730	2214	1
1955	3795	1
4613	4783	1
346	383	1
4303	4308	1
2443	2995	1
1370	2255	1
1211	4630	1
443	1543	1
531	2249	1
1973	4360	1
1011	2218	1
2255	4692	1
290	449	1
434	622	1
1853	4076	1
512	626	1
2422	3030	1
987	2131	1
1289	1344	-1
282	909	1
1191	3304	-1
686	3296	-1
744	2110	1
1770	1784	1
456	828	1
132	1616	1
4618	4866	1
1727	1796	1
2002	3865	-1
650	3544	1
638	2414	1
799	1513	1
1021	1855	1
4276	4379	1
788	3032	1
447	3789	-1
1201	3768	-1
38	1987	1
680	2247	-1
1115	4393	1
1968	4203	-1
233	1542	1
122	1748	-1
194	3685	1
475	1070	1
276	563	1
1724	2092	1
2570	4073	1
2664	2695	1
1785	3331	1
743	4576	1
528	2848	1
2485	3104	1
752	4646	1
2972	4795	1
135	448	1
448	1776	1
448	2134	1
1567	3797	1
132	4043	1
2121	2485	1
2297	2336	1
250	1183	1
77	438	-1
333	3932	1
909	1142	1
367	4618	-1
324	1728	1
2105	4222	1
1715	2249	1
819	1761	1
957	4622	1
2689	4313	1
780	2121	1
616	4166	1
2695	3296	1
989	1272	1
36	3271	1
3883	4324	-1
246	2192	1
713	1192	-1
2995	4692	1
11	538	1
943	4092	-1
968	1218	-1
1537	3764	-1
3453	4642	1
398	1717	1
587	866	1
861	2729	1
350	2501	-1
270	3950	-1
641	2260	1
1770	2621	1
1194	1238	1
1296	3196	1
596	1605	1
1992	4299	1
444	3059	1
1018	3883	-1
287	629	1
553	725	1
2934	4821	1
17	2728	1
2980	3079	1
372	3514	-1
107	1702	-1
1344	2420	1
132	1624	1
122	4117	1
2653	2935	1
418	1444	1
321	4264	1
508	637	1
384	1832	1
185	908	-1
1493	1514	1
2828	3081	1
2650	2771	1
673	1782	1
960	1568	1
546	828	1
546	606	1
876	4346	-1
989	1627	1
2559	4533	1
238	1303	-1
3650	3984	-1
637	1783	1
555	594	1
828	2085	1
1640	2797	1
5	817	1
1183	1254	1
103	1217	1
626	2201	1
698	760	1
1537	4620	1
4336	4549	1
338	2117	1
1716	2405	1
134	2593	-1
2142	3088	1
658	667	1
3626	4530	-1
3480	4661	1
1528	4060	-1
1758	2102	1
243	2249	1
842	2660	-1
1784	2104	1
1769	2663	1
656	1468	1
35	4096	1
1928	3779	1
2126	2128	1
1779	1781	1
215	684	1
259	4763	1
38	1011	-1
862	4360	1
1645	2150	-1
721	1761	1
5	1215	1
102	4619	1
17	1199	1
1073	1237	1
46	1184	1
258	3342	1
2492	3515	1
1744	2243	1
259	2432	1
526	4065	1
1640	3078	1
1499	2285	1
1	87	1
300	2419	-1
1762	1796	1
418	1366	1
619	4278	1
3899	4367	1
124	194	1
247	707	1
350	3164	1
1196	2246	1
626	2232	1
11	587	1
250	1231	1
243	2122	1
2440	2660	1
2892	3636	1
513	3652	1
2662	4052	1
1685	1761	1
313	390	1
9	255	1
981	1202	1
241	1495	1
643	3482	-1
653	4809	1
1118	4318	1
1189	1344	-1
2938	3550	1
1640	3238	1
1140	2966	1
1183	1617	1
864	2475	1
1850	3624	1
2479	4391	1
1235	3762	-1
113	4800	1
1183	1351	1
518	2120	1
443	2387	1
1066	3866	-1
1533	2211	1
536	1867	1
1906	2275	1
2266	3536	1
2559	4587	1
1013	1824	1
383	4314	-1
172	1555	1
677	697	1
3234	3484	1
1182	1451	-1
372	2961	1
75	3481	1
870	1093	1
944	1002	1
469	1209	1
17	33	1
455	1715	1
1055	3621	1
195	2413	1
2916	4373	1
1106	1152	1
246	474	1
2663	3749	1
551	944	1
122	491	1
3247	3924	1
653	1813	1
151	1677	1
172	2181	1
1150	4385	1
2266	2928	1
789	1728	1
274	295	1
1221	2214	-1
630	4608	1
619	832	1
1685	3676	1
1463	1465	1
1540	2336	1
1850	1951	1
622	1997	1
242	673	1
48	2356	1
601	899	1
3484	4342	1
2812	4668	-1
1451	2267	1
899	2695	1
77	2006	-1
438	1720	1
293	546	1
564	4061	1
42	2479	1
3429	3706	1
313	2549	-1
36	828	1
84	1763	1
1962	4770	1
2186	2426	1
270	312	1
1967	2996	-1
318	4632	1
1463	1692	1
122	1049	1
1671	1682	1
943	1829	-1
313	2481	1
536	2599	1
121	3651	1
899	1237	1
364	2469	1
4203	4330	-1
122	1099	1
49	2028	-1
2687	4619	1
778	3621	1
563	677	1
2183	2599	1
4279	4777	1
270	1281	-1
793	2502	1
399	672	1
2143	2224	1
1177	1186	1
298	1064	1
981	2296	1
909	3220	1
132	473	1
969	4111	1
987	1275	1
1056	1366	1
2150	3954	1
1675	3609	1
169	4279	1
612	1783	1
3638	3782	1
668	1784	1
51	1956	1
465	4186	1
322	508	1
242	1720	1
1115	4381	1
217	2144	1
308	1059	-1
242	2141	1
4327	4330	1
2144	3735	1
122	2110	1
3737	3929	-1
665	4415	-1
4373	4619	-1
1203	4058	1
4107	4194	-1
45	4319	1
1150	2927	1
1525	3798	-1
2643	4760	1
186	1513	1
684	4498	1
3285	4270	1
526	2599	1
35	439	1
1343	2109	1
442	2260	1
36	3077	1
649	2245	1
581	877	-1
469	4613	1
2878	4770	1
3965	4622	1
1734	2878	1
181	1346	1
3501	4617	1
1966	3065	-1
2188	3296	1
662	2186	1
1769	3356	1
449	3206	1
122	1799	1
1099	3269	-1
1073	1415	1
1212	1753	1
1575	3639	-1
527	677	1
1608	1800	1
259	4379	1
3435	3566	1
449	3450	1
1463	4216	1
2614	3489	1
247	531	1
2771	3119	-1
97	586	1
438	1836	1
2960	4313	1
725	2186	1
2777	2878	1
587	699	1
35	1829	-1
547	2572	1
1721	2467	1
135	1512	1
805	2247	1
269	373	1
1968	2494	1
1992	3850	1
399	1243	1
672	4850	-1
2471	3946	1
391	4123	-1
1002	2492	1
4094	4133	1
2109	2557	1
4510	4632	1
74	4209	1
1463	4105	1
36	1815	1
536	2273	1
35	4077	1
1571	2336	1
1115	1995	1
610	4346	1
280	301	1
2099	2200	1
1115	3892	1
669	1461	1
446	3457	1
53	2432	1
674	1667	1
1337	1350	-1
592	4387	-1
135	4668	1
1234	4342	-1
110	1010	1
2137	2388	1
383	4376	1
473	699	1
1663	2564	-1
569	1749	1
287	3865	-1
809	2519	1
478	1389	1
313	1737	-1
132	4216	1
721	1680	-1
447	2773	1
1056	2527	1
46	1246	1
137	2145	1
650	1177	1
1713	2643	1
258	3334	1
995	1773	1
2693	3750	1
532	1724	1
36	4166	1
2097	4618	1
132	2719	1
1154	2419	1
2222	2376	1
1016	3244	1
1056	1199	1
262	2374	1
1692	1738	1
437	2366	1
533	620	1
988	1235	1
709	2572	1
447	4092	1
11	380	1
2062	2297	1
103	3225	-1
2655	2656	1
1796	2094	1
721	1113	-1
175	4571	1
73	1142	1
2913	2972	1
1721	1773	1
4149	4565	-1
188	813	1
1066	1093	1
276	2654	1
1533	4619	-1
4504	4606	1
2633	2806	1
1335	2606	1
1118	4564	1
246	1787	1
2249	3501	1
2468	4510	1
572	1791	1
122	4361	1
759	3469	1
471	1995	1
970	973	-1
1464	3005	1
8	271	1
635	1850	1
825	1183	1
1711	3858	1
462	2248	1
481	3437	-1
456	2117	1
1480	2145	1
2121	4105	1
1253	2501	-1
1792	4575	1
456	608	1
3659	4814	1
595	2972	1
2653	3764	1
1955	2839	1
383	587	1
244	2729	1
2098	2377	-1
1463	1675	1
1331	2470	1
373	3179	1
580	4821	1
101	1867	1
586	2561	1
1832	3767	1
1982	4619	1
694	698	1
611	2270	1
1069	1337	1
2757	4705	-1
1009	4205	1
1677	2017	1
1543	2694	1
259	511	1
3778	4310	1
1239	2692	-1
870	4079	-1
439	3219	1
394	2111	1
2339	4077	-1
2219	2731	1
782	1337	1
656	1775	1
367	2814	1
994	1621	1
123	2643	1
587	2223	1
739	2259	1
313	1011	1
1461	3164	-1
1231	3768	-1
910	2010	1
1545	1998	-1
56	2132	1
1792	4332	-1
40	677	1
487	1212	1
84	1177	1
1509	2805	1
546	1056	1
1718	2124	1
4194	4546	1
304	3615	1
616	2182	1
681	4365	1
2247	3886	-1
313	888	1
789	1726	1
169	280	1
84	716	1
2193	2311	-1
1115	4360	1
324	1784	1
246	531	1
532	539	1
16	2192	1
1226	1785	1
1764	4613	1
516	3923	1
49	1963	1
287	2775	1
1793	2685	1
888	2823	1
132	3011	1
32	4070	1
47	1115	1
449	456	1
2292	4021	-1
246	418	1
1761	3640	1
1955	4379	1
448	518	1
534	2336	1
244	2562	1
619	1093	1
2266	3218	1
129	3937	1
3633	4414	-1
136	487	1
1535	3005	1
247	2257	1
81	1796	1
1118	4548	1
86	3453	1
209	4052	1
1673	4619	1
2090	3245	1
88	328	1
32	1769	1
2484	4321	1
2285	2932	1
169	1974	1
260	1821	1
2094	2418	1
3319	3765	1
113	4316	1
2202	2224	1
1770	1771	1
3003	3089	1
238	1230	-1
2544	3432	1
749	3998	1
759	2048	1
2428	2804	-1
1504	4446	1
438	766	1
210	3259	-1
505	629	1
132	237	1
270	319	1
563	2574	1
124	2589	1
1189	1431	1
65	3064	1
64	449	1
1073	1188	1
390	1771	1
1067	1717	1
3	439	1
192	761	1
94	3279	1
3200	3507	-1
54	4792	1
1463	3253	1
122	1828	1
476	2675	1
1142	1210	-1
2473	2593	-1
2018	2478	-1
1997	2116	1
144	1194	-1
87	840	1
1538	2811	1
3639	4630	1
817	3902	1
3196	4159	-1
2572	4061	1
772	2151	1
1118	4567	1
1349	2419	-1
2550	3498	1
31	1333	1
491	1183	1
1366	2660	1
3442	3907	1
984	4060	-1
164	4373	1
317	338	1
84	4275	1
249	399	1
159	2927	1
196	1431	1
465	473	1
465	504	1
684	3245	1
1183	1793	1
832	2134	1
1064	2684	-1
168	2610	1
53	4282	1
0	911	1
3145	4719	1
1182	2479	1
1494	1675	1
1537	2464	-1
860	4321	1
301	1498	1
672	2116	1
1363	1749	-1
1222	2420	-1
258	3411	-1
233	2492	1
25	1038	-1
124	973	1
190	2090	1
2127	2807	1
84	4311	1
209	3240	1
1731	3442	1
1199	2660	1
11	502	1
110	4365	1
439	554	1
615	4271	1
438	563	1
1793	2973	1
1118	4538	1
1619	3003	1
60	1790	1
11	476	1
1498	2272	1
383	1995	1
1	105	-1
1712	2934	-1
1322	3052	-1
2162	3450	1
718	3723	-1
908	4556	-1
564	2492	1
2355	2592	1
399	3453	1
650	3498	1
579	1777	1
622	2189	1
587	2389	1
401	1998	-1
86	673	1
2492	2757	-1
84	1552	1
3450	4346	1
2650	3128	1
333	3094	1
754	4821	-1
528	4045	1
437	563	1
1547	2340	1
1375	3582	1
691	3640	-1
398	554	-1
1685	1991	1
733	2132	1
1771	2200	1
11	127	1
1973	3501	1
1612	1759	-1
1118	2874	1
469	3524	1
469	2345	1
452	1053	-1
2757	4419	1
132	3767	1
438	1505	1
1504	1661	1
687	2710	1
2258	4504	1
398	698	-1
214	504	1
135	851	1
990	4388	1
251	4711	1
499	3501	1
446	2878	1
63	3492	1
2255	4738	1
3993	4520	1
346	374	1
1728	2136	1
372	3850	1
1714	4223	1
301	4661	1
2020	3916	-1
248	1842	1
1618	2777	1
30	2180	1
64	909	1
759	3539	1
1147	4115	1
2164	2235	1
367	4380	1
4207	4483	1
243	1782	1
310	3619	1
592	1912	1
4535	4840	1
274	510	1
569	1741	1
526	2336	1
1575	2180	-1
2664	4095	1
60	2413	1
1575	3130	1
435	1716	1
842	1189	1
3361	3724	1
1218	4705	-1
380	2430	1
2005	4546	1
2811	3294	1
448	679	1
364	4313	1
3291	4757	1
1054	1378	1
2626	3509	1
2653	4565	-1
2202	4312	1
2527	3912	1
3469	4729	1
669	4054	1
2393	3880	1
387	2102	1
989	2393	1
456	1972	1
1815	2660	1
274	2117	1
1995	4541	1
3442	3926	1
540	1539	1
214	216	1
2755	4540	1
606	1749	1
2102	2859	-1
1967	2091	1
194	1017	-1
2470	2570	-1
1869	2484	1
3102	4286	1
658	2702	1
2182	3622	1
313	1463	-1
526	4054	1
1272	3768	-1
634	3732	-1
2183	4060	-1
398	1495	-1
614	1964	1
136	2273	1
672	2579	1
587	825	1
870	899	1
3045	3245	1
559	2266	1
36	3224	1
1002	4277	1
1529	3984	-1
242	1725	1
2653	2769	1
1748	1912	1
9	1182	1
87	504	1
2571	4077	-1
1824	2001	-1
789	1731	1
474	2598	1
1312	1934	-1
714	1177	1
656	825	1
17	2967	1
9	2443	-1
1543	3626	1
1992	3240	1
3283	4541	1
1237	1366	1
1206	3367	1
596	1756	1
528	4548	1
383	1813	1
988	2694	1
60	4615	1
1352	1720	1
835	4324	1
1225	4459	-1
233	4829	1
865	899	1
503	2281	-1
3815	4166	1
300	641	1
91	166	1
1183	4058	1
1512	3193	1
399	2593	1
1592	3480	1
122	3922	1
238	959	1
130	255	1
1722	2407	1
699	1717	1
1729	2186	1
510	652	1
316	3645	1
92	306	1
48	1193	1
447	2097	1
986	3226	1
1513	4304	1
1332	2003	1
665	1540	-1
1010	2180	1
551	2246	1
494	626	1
1217	2431	1
399	2092	1
923	3381	1
677	2102	1
718	1513	1
3477	4800	1
743	2554	1
1177	3514	1
86	587	1
581	2312	1
2828	2974	-1
1389	2180	1
748	4065	1
855	1150	1
1509	2373	1
1711	2003	1
987	1139	-1
766	1621	1
1110	1164	1
207	2214	-1
2144	4552	1
1579	3500	1
2578	3790	1
1183	1613	1
171	1759	-1
486	4103	1
16	609	1
563	2092	1
707	1744	1
694	2249	1
1848	3493	1
990	4287	1
324	2798	1
518	697	1
391	418	1
1183	2775	1
4101	4619	1
713	2936	1
3442	4033	1
270	1587	-1
506	2305	-1
539	563	1
48	1093	1
1270	1761	-1
785	2488	1
238	652	-1
1047	3529	1
1671	1741	1
847	1748	1
452	726	1
717	1370	-1
1671	4101	1
63	4093	1
435	699	1
1514	3886	1
236	1497	-1
721	2942	1
3044	4294	1
64	290	1
88	4077	-1
944	1237	-1
1062	2988	-1
1184	2327	1
437	983	1
783	1615	1
1198	1199	1
587	803	1
50	1120	1
276	366	-1
247	2137	1
214	754	1
1389	4304	1
1060	3783	1
769	1733	1
367	2756	1
180	2892	1
1118	1497	1
2244	2301	1
766	2330	1
1259	3331	1
113	122	1
3905	4677	-1
4617	4844	1
2339	2478	1
338	2119	1
246	2482	1
167	1077	-1
777	4461	-1
2192	2527	1
2476	3765	1
893	1824	1
115	594	1
530	4062	1
262	1734	1
110	238	-1
2193	3928	-1
1207	1561	1
3673	4082	1
91	4271	1
1189	1207	1
1537	1730	1
147	2892	1
214	3620	1
1859	3883	1
1760	1982	1
1599	3058	1
2036	4195	1
1567	3116	1
450	1237	1
65	604	1
1693	1738	1
49	3780	1
2810	4780	1
809	4458	1
1058	1408	1
797	4668	1
437	2245	1
762	2150	-1
2150	2506	1
194	4550	1
1463	3228	1
204	2570	1
799	889	1
465	2996	1
1054	1227	1
308	697	1
548	781	1
388	1061	-1
82	928	1
629	1794	1
1000	3723	1
2578	3456	1
597	2160	1
769	992	1
1848	3080	1
959	1206	-1
1184	2307	-1
1598	3657	1
1117	4523	1
241	1824	1
628	4630	1
324	1725	1
130	2341	1
276	4324	1
11	606	1
246	602	1
601	1850	-1
401	2219	1
1734	2532	1
2142	3103	1
158	2892	1
866	2913	1
3489	4376	1
132	866	1
1343	3203	-1
357	2249	1
828	1633	1
1704	4358	1
951	2374	-1
1951	2669	-1
207	358	1
384	923	1
1212	4547	1
1139	3647	-1
539	2103	1
575	1363	1
985	4123	-1
1257	3282	1
706	2467	1
401	4062	1
725	3726	1
8	14	1
590	3429	1
173	3501	1
380	3194	1
948	1177	-1
1235	1282	1
233	4529	-1
587	2106	1
1958	2003	1
2086	3193	1
512	821	1
1201	1535	-1
132	3245	1
1718	2476	-1
441	1204	-1
2781	2873	1
1734	3850	1
1813	2356	1
2653	2882	1
1770	2099	1
1139	2753	1
33	2881	1
840	3222	1
569	4373	1
336	2412	1
1531	3501	1
3731	4716	1
92	373	1
11	683	1
249	3068	1
532	3751	1
1106	1154	1
2800	3642	1
519	1212	1
1113	1513	1
3566	4292	1
527	909	1
2101	3197	1
944	1824	1
828	1463	1
992	2527	1
993	4873	-1
619	4054	1
398	1232	1
3835	4266	1
22	259	1
1805	4344	1
3442	3889	1
785	4385	1
2909	4385	1
407	1769	1
2097	2504	-1
983	3582	1
983	4071	1
888	1553	1
122	821	1
245	2488	-1
2501	4591	1
1725	2681	1
309	653	1
1062	3244	-1
180	3197	1
548	3917	1
88	4316	-1
2473	3473	1
1728	1784	1
3298	3725	1
1282	1757	1
1733	4214	1
939	1423	1
536	4062	1
3679	4361	1
1975	4385	1
1355	2925	-1
563	1835	1
677	1756	1
131	1850	1
581	663	1
759	3206	-1
36	2599	1
759	4386	1
487	3565	1
77	630	-1
620	2098	1
1055	2201	1
694	3003	1
312	2626	-1
29	3240	1
3198	3301	1
1672	3071	1
298	514	1
434	1183	1
124	468	1
1246	4613	1
1504	1657	1
518	2382	1
2374	4066	1
1008	2252	-1
1075	2131	1
749	1796	1
2340	2386	1
1429	2628	1
1073	2189	-1
308	3649	1
3446	4263	1
2432	3203	-1
2336	2382	1
370	2830	1
2193	4837	-1
1554	3493	-1
55	4371	-1
1763	2376	1
244	1784	1
81	518	1
1494	1669	1
650	3197	1
2136	4510	-1
503	2102	1
152	1976	1
435	1849	1
613	4200	1
555	3459	1
3535	4123	-1
548	3550	1
238	717	-1
3279	3745	1
449	563	1
292	2964	1
564	1720	1
629	2108	1
129	1869	1
909	1357	1
60	2790	1
2960	4344	1
2835	3193	1
543	587	1
868	1824	1
205	1754	1
862	3194	1
158	2586	1
480	4045	1
1713	4073	1
1712	2842	1
969	1528	-1
2112	4089	1
1936	2964	-1
135	951	1
982	992	-1
1183	2025	1
57	3143	1
444	539	1
563	592	1
2469	3752	1
453	1524	-1
138	262	1
3973	4365	1
528	2194	1
1499	1776	1
1209	1441	1
1011	1592	1
2626	2811	1
207	1183	1
1239	1960	1
1242	1418	1
555	4374	1
441	3403	-1
965	1553	-1
1174	4566	-1
1955	3770	1
602	2246	1
335	4330	1
1571	2454	1
2729	3937	1
1956	4136	1
122	3125	1
1642	4060	-1
1129	4810	1
2186	3447	1
565	3750	1
1068	2504	1
92	336	1
322	760	1
339	1344	-1
243	2117	1
790	4560	1
401	2694	1
2948	4287	1
1275	3678	-1
435	1722	1
2170	3650	-1
102	1749	-1
91	3609	1
16	694	1
2495	3137	1
3640	4209	-1
204	1260	-1
151	779	1
399	1771	1
480	1080	1
48	539	1
601	2569	1
607	1821	1
131	1366	-1
132	4098	1
471	2186	1
713	1912	1
1212	2180	1
50	435	1
194	1405	1
65	449	1
419	1785	1
1738	2117	1
3470	4472	1
879	3387	1
2116	3861	1
2878	4605	1
3454	3465	1
791	3924	1
270	1955	-1
269	3094	1
1190	3883	-1
119	2299	1
446	3530	1
322	1505	1
766	1033	1
448	3217	1
256	2340	1
122	1193	1
1520	2185	1
990	4387	-1
35	4189	-1
497	3893	-1
1193	1206	1
1270	4342	-1
188	3838	1
211	862	1
628	1357	1
2255	2577	1
308	1077	-1
2568	3768	-1
399	4548	1
1982	2650	1
8	316	1
1567	2892	1
2686	3752	1
442	527	1
1836	2469	1
1676	4510	1
1129	3686	1
87	1630	1
84	4390	1
290	877	-1
399	2961	1
441	1981	-1
597	2904	1
2563	4502	1
84	4850	-1
259	2516	1
245	1558	1
611	4057	1
1760	2413	1
1542	2481	1
3076	3304	1
246	2085	1
278	2336	1
207	2694	1
612	3323	1
4092	4325	-1
2005	3200	1
1843	1867	1
2306	2381	1
2831	2981	1
531	1833	1
434	909	1
717	2598	-1
1771	1779	1
102	308	-1
132	1597	1
131	973	1
587	1346	1
313	346	-1
5	155	1
1083	1189	1
30	2416	1
3296	4777	1
2022	4549	1
434	2227	1
825	1725	1
449	1783	1
436	2196	1
1756	1775	1
1336	1555	1
51	2693	1
528	798	1
3108	3892	-1
245	453	1
205	3198	1
135	2160	1
2020	4430	1
2545	3627	1
612	1836	1
990	3288	1
287	1017	-1
2017	4868	1
782	1182	-1
1142	3639	-1
437	2347	1
1734	4575	1
656	2494	1
2613	3853	1
1080	1344	-1
1842	2452	-1
238	2735	1
3859	3883	-1
2934	4584	1
304	2005	1
238	1604	1
1968	4342	1
1914	4609	-1
1220	1457	1
1824	2302	1
2415	4357	1
2085	2123	1
670	1811	1
1212	3245	-1
789	2599	1
60	1796	1
1	1926	1
988	1337	1
3225	3659	1
672	1775	1
333	446	1
2245	2472	1
658	2095	1
995	1802	-1
16	800	1
948	2003	1
2268	3468	1
596	3319	1
640	1444	1
503	3222	1
258	4620	1
134	1555	1
2469	2686	1
97	4281	-1
870	2913	-1
91	2983	1
1713	4052	1
619	1070	1
2431	2981	1
16	852	1
1542	4834	1
1070	3767	1
238	939	-1
1115	1352	1
2116	2828	1
1756	2694	1
801	4816	1
1989	4324	1
706	941	1
508	587	1
857	3154	1
259	1209	1
2873	3965	1
60	879	1
1336	2154	1
8	4324	1
908	2136	-1
764	3204	1
389	1189	1
280	3280	1
2423	3065	-1
619	2186	1
615	2293	1
245	2128	1
828	2493	1
1461	3150	1
276	606	1
477	2836	1
317	2227	1
398	489	1
981	1076	1
946	2566	1
132	2535	1
847	3236	1
936	4546	1
609	3629	1
129	4157	1
44	1370	1
1235	1260	1
743	4328	1
1349	1979	1
992	1013	-1
1018	1912	1
1025	3330	1
2086	3615	1
1060	1238	1
714	4370	-1
482	2476	-1
1583	4764	-1
2925	3639	-1
1759	3619	-1
1805	1994	-1
3482	4461	-1
386	436	1
53	1618	-1
1451	3789	-1
2113	4381	1
1562	1988	1
25	1010	1
1674	2192	1
1593	2142	-1
992	1681	1
619	2419	1
641	1713	1
2122	2245	1
132	2700	1
473	1073	1
1	52	1
1756	2441	1
399	2516	1
2565	2935	1
1190	3700	1
2566	3206	1
2565	3143	1
532	2199	1
937	970	-1
1360	3926	1
877	1301	1
437	2339	1
2976	3046	1
138	2215	1
2650	2774	1
21	955	-1
1828	2399	1
494	2694	1
1791	2214	-1
959	1155	-1
947	1045	1
487	2559	1
612	1724	1
3639	4286	-1
1657	1968	1
1733	4200	1
984	3899	1
449	2204	1
601	3793	-1
2104	3460	1
465	4077	-1
50	4272	1
78	3767	1
3469	4550	-1
1777	2183	1
609	1964	1
1675	4285	1
677	2138	1
3748	4850	-1
2299	4304	-1
204	1965	1
3669	4346	1
436	508	1
324	1129	1
896	2214	-1
1473	2586	1
1021	4380	1
47	4557	-1
1675	2532	1
2722	2951	1
581	1966	-1
667	1460	1
1968	4216	1
135	4857	1
2772	2926	1
518	1902	1
438	2343	1
300	2101	1
60	1965	1
1682	2925	1
77	444	1
721	2878	1
1720	2655	1
587	2405	1
505	635	1
444	2691	1
1712	1719	1
102	3079	-1
1004	3279	1
31	3295	1
1715	2114	1
1209	1344	1
81	1360	1
1187	1217	1
653	909	1
3639	4082	-1
372	1997	-1
309	330	1
653	1498	1
989	1198	1
13	725	1
103	238	-1
401	3214	1
3429	3629	1
2234	3769	1
1183	2062	1
973	2650	-1
45	4123	-1
60	1719	1
444	494	1
759	2669	1
113	3143	1
2765	3634	1
2098	2682	1
124	2660	-1
2018	2817	1
2397	3442	1
2251	3211	1
122	620	1
1745	1794	1
4605	4615	1
391	3219	1
156	2255	1
1745	1914	1
1775	1783	1
310	2110	1
35	4154	-1
50	1721	1
401	828	1
579	707	1
244	480	1
549	2634	1
832	2135	1
1675	2388	1
383	808	1
628	817	1
888	1893	1
1058	4200	-1
1237	1327	1
2009	3129	1
367	2656	1
2092	2651	1
65	2925	1
40	1777	1
943	2772	1
186	3773	1
788	2221	1
1246	2566	1
60	1099	1
653	1724	1
167	3795	1
15	1552	1
324	2246	1
1059	3285	1
548	711	1
542	2669	1
465	1933	1
1183	1548	1
3764	4625	1
1080	4286	-1
309	2019	-1
2222	4272	1
438	2230	1
714	3558	1
2215	4793	1
81	473	1
16	797	1
244	2439	1
2810	4584	-1
60	2396	1
853	4386	1
587	1833	1
33	536	1
36	264	1
89	2545	-1
132	574	1
1184	2328	1
686	1742	1
544	2573	1
3076	3640	-1
3299	4286	1
409	2883	1
1526	3789	-1
