235	2377	99
1146	1609	99
2777	1215	99
2835	1455	99
3099	2860	99
2729	368	99
1947	747	99
1272	1737	99
3340	1863	99
2170	2461	99
1930	993	99
2110	2226	99
2202	313	99
1027	2616	99
722	1996	99
1200	2652	99
2771	2042	99
1869	2958	99
1688	2193	99
2910	3117	99
640	1761	99
657	2035	99
2863	201	99
3271	1142	99
1544	2881	99
676	776	99
511	1966	99
3236	2860	99
2142	1383	99
2610	2568	99
390	2622	99
860	1419	99
1525	83	99
186	485	99
1790	2578	99
2411	2038	99
592	1079	99
290	933	99
2253	1900	99
3459	562	99
2366	1258	99
172	2607	99
2977	3414	99
2090	772	99
2574	3317	99
52	2381	99
754	534	99
1238	900	99
1920	465	99
1366	220	99
2170	315	99
1463	2247	99
1379	514	99
141	3445	99
3422	2772	99
3296	2123	99
897	1536	99
2971	1506	99
825	1835	99
1740	187	99
3436	2208	99
783	977	99
3051	887	99
155	2680	99
3430	2012	99
1774	3204	99
8	3334	99
2208	2867	99
679	3371	99
2413	801	99
145	3094	99
218	2237	99
2104	1122	99
1857	923	99
137	395	99
3435	2001	99
2992	1943	99
2884	1861	99
1806	2015	99
1398	2413	99
1496	1960	99
1948	2627	99
339	341	99
1589	2588	99
1735	90	99
869	2966	99
1099	2723	99
1925	2824	99
3366	512	99
31	1845	99
3204	997	99
2363	442	99
342	916	99
2221	803	99
3097	2038	99
1778	536	99
72	2153	99
2622	2937	99
64	2146	99
751	1624	99
2975	264	99
1369	176	99
1813	2728	99
1404	1047	99
1526	1752	99
634	3032	99
3113	418	99
3080	1710	99
1506	1852	99
605	3231	99
451	1869	99
998	2232	99
365	2655	99
3283	3402	99
838	948	99
2063	151	99
3373	152	99
3430	2266	99
218	3166	99
2772	757	99
349	2859	99
2168	1860	99
1731	2025	99
7	3158	99
1902	827	99
2405	2119	99
249	1539	99
1441	1984	99
2272	1150	99
2916	233	99
3354	3273	99
1377	1331	99
843	2608	99
2781	2915	99
1351	2828	99
2343	222	99
2020	3087	99
2577	328	99
630	3030	99
1842	873	99
3398	1928	99
2465	322	99
798	3040	99
3299	3332	99
119	2836	99
2738	354	99
1680	290	99
3086	260	99
1541	1001	99
2433	1252	99
1685	3168	99
3226	650	99
2979	562	99
1716	689	99
239	1837	99
2605	2455	99
1976	494	99
215	2890	99
3127	1653	99
581	1400	99
2895	3294	99
3064	1089	99
613	2413	99
2649	761	99
361	335	99
2905	446	99
2136	2584	99
271	3458	99
1500	301	99
1136	3214	99
1609	2685	99
3250	2181	99
3442	938	99
580	198	99
1557	2440	99
2462	110	99
998	932	99
1272	1150	99
450	1570	99
1508	1747	99
1360	2960	99
3071	3424	99
913	631	99
1510	1191	99
2746	590	99
3034	336	99
2204	1624	99
180	2159	99
1371	529	99
2429	3421	99
2666	2327	99
1884	2734	99
2991	238	99
1808	437	99
2967	2425	99
268	1728	99
3098	2280	99
3177	1425	99
346	468	99
1344	1195	99
1276	967	99
2630	971	99
942	688	99
2210	308	99
2569	1602	99
1065	746	99
2447	2190	99
838	1714	99
1328	1240	99
2666	99	99
1704	2451	99
269	885	99
3450	1361	99
1455	2567	99
2028	2737	99
3186	5	99
1385	1613	99
378	1921	99
824	1561	99
114	2135	99
234	1022	99
284	1939	99
2558	2835	99
1506	1521	99
142	477	99
2939	2822	99
703	2978	99
285	1424	99
1867	658	99
152	220	99
2306	647	99
782	1092	99
2132	3039	99
817	518	99
388	182	99
2884	1792	99
1094	517	99
99	2301	99
2514	2937	99
2405	1506	99
2801	2075	99
2303	1397	99
1490	1214	99
3288	2095	99
1608	119	99
815	757	99
906	1170	99
1756	11	99
1142	3271	99
313	588	99
2549	1477	99
1412	1034	99
3368	1572	99
3453	2017	99
949	1341	99
1155	2258	99
2053	1055	99
1400	2406	99
3071	854	99
579	2279	99
2280	110	99
3019	2924	99
1958	282	99
807	2481	99
2530	215	99
711	2031	99
1298	1796	99
392	941	99
992	2927	99
2925	2688	99
2095	799	99
1104	3352	99
2449	771	99
2536	4	99
1733	2709	99
2461	45	99
121	3226	99
2743	1401	99
1905	126	99
2297	2000	99
3270	235	99
3137	1680	99
2933	2745	99
429	1183	99
1542	2311	99
575	2192	99
2867	398	99
1532	201	99
1469	2349	99
1057	1966	99
1672	2305	99
3148	1631	99
2765	1488	99
66	2579	99
1405	3391	99
3102	2335	99
568	1549	99
41	1862	99
3192	2189	99
727	178	99
1110	869	99
2497	3171	99
1461	3451	99
1297	3158	99
1225	2903	99
1742	1105	99
2241	1873	99
2027	150	99
1763	610	99
1966	1517	99
2630	1451	99
3418	1320	99
2025	1296	99
1372	2284	99
1309	2705	99
3216	2736	99
413	2773	99
3308	885	99
303	2090	99
1779	3038	99
239	9	99
1131	251	99
847	2914	99
2451	2508	99
3189	3210	99
281	2690	99
1162	1094	99
1532	1883	99
631	2346	99
2657	1521	99
23	2398	99
3182	1444	99
2389	3347	99
1258	3111	99
839	179	99
664	2246	99
2430	417	99
2296	2092	99
1403	686	99
1915	739	99
2086	283	99
351	634	99
2471	3427	99
2941	1174	99
2732	2294	99
438	1939	99
2529	66	99
508	2787	99
117	1316	99
438	2130	99
2748	2356	99
1800	1696	99
3184	968	99
1758	1914	99
2407	790	99
1368	3416	99
217	2503	99
195	2025	99
211	397	99
2973	742	99
3163	1388	99
2669	588	99
3271	3045	99
2126	3038	99
2997	1402	99
1775	2156	99
839	2723	99
1496	277	99
566	1975	99
3268	2839	99
3234	587	99
1822	962	99
772	268	99
3288	2905	99
3457	1610	99
506	1630	99
565	1590	99
18	2348	99
2758	38	99
3122	1217	99
337	1172	99
1619	2921	99
2931	1606	99
1381	1864	99
2962	2058	99
584	2697	99
1056	2725	99
651	678	99
1535	1401	99
1483	482	99
2924	1612	99
2398	720	99
2626	573	99
391	1513	99
3035	2944	99
2506	2328	99
1347	1932	99
1331	2109	99
1106	1068	99
2906	1216	99
1863	729	99
263	1751	99
874	665	99
1418	1984	99
690	2027	99
1445	848	99
47	2471	99
3432	451	99
473	293	99
1044	2712	99
3342	2636	99
3427	794	99
2276	2978	99
1471	286	99
904	1254	99
3432	1618	99
1158	2486	99
3206	56	99
863	1956	99
3432	1870	99
820	1852	99
3425	121	99
756	2346	99
2539	1136	99
2744	235	99
1848	2698	99
1818	224	99
1738	3240	99
2788	255	99
1318	1704	99
66	574	99
679	2592	99
2475	3282	99
2807	1300	99
1074	1818	99
439	448	99
516	1967	99
2215	2857	99
3054	1494	99
2361	94	99
1199	2805	99
1205	1612	99
2093	1082	99
2682	1379	99
2157	565	99
2382	1272	99
2743	2644	99
918	1047	99
2801	981	99
601	672	99
2545	394	99
3202	2159	99
408	1301	99
2512	1682	99
728	1093	99
1847	654	99
3376	1353	99
2619	2562	99
2383	3000	99
3323	145	99
1062	3377	99
754	1673	99
3169	1933	99
2551	747	99
2203	3342	99
739	2	99
427	311	99
2301	2139	99
1948	1389	99
513	2127	99
2253	1513	99
1230	1486	99
1994	2722	99
1883	1879	99
734	459	99
263	3020	99
1950	1692	99
3365	1480	99
1691	315	99
1314	1534	99
690	2608	99
260	460	99
672	3329	99
3120	2876	99
2929	251	99
3317	81	99
3327	843	99
3086	359	99
649	3317	99
24	208	99
87	2669	99
3182	1510	99
61	2156	99
3381	1950	99
1674	2401	99
2900	324	99
591	1361	99
836	2415	99
2858	2987	99
2752	3186	99
1794	3220	99
3397	2478	99
1530	1174	99
2123	159	99
2412	631	99
545	1305	99
1754	2011	99
1579	3198	99
789	2034	99
358	1212	99
2798	3245	99
3126	100	99
2486	1020	99
926	319	99
680	670	99
293	3198	99
253	757	99
417	796	99
12	1976	99
2247	1049	99
1390	782	99
220	815	99
1250	3140	99
3011	1537	99
1028	2349	99
2051	174	99
1429	508	99
1977	952	99
812	1927	99
2939	3398	99
331	1606	99
352	2880	99
1505	1230	99
998	62	99
1403	1128	99
3226	2332	99
2680	3386	99
1575	2856	99
858	2514	99
2779	3314	99
1136	2938	99
252	2524	99
3183	107	99
1781	2732	99
2395	985	99
1460	1988	99
1059	1038	99
3022	1957	99
1266	912	99
1252	2790	99
993	587	99
459	3252	99
3265	1905	99
533	701	99
2133	363	99
2438	1784	99
1250	201	99
2737	2033	99
1061	1318	99
2344	2185	99
508	1803	99
1925	1842	99
1911	3161	99
1217	1537	99
3365	3276	99
2823	2821	99
770	1556	99
1657	1199	99
1226	678	99
2342	2154	99
716	1485	99
1799	532	99
3297	2114	99
1874	1717	99
2207	2697	99
2563	1470	99
2963	1473	99
2353	744	99
443	1299	99
728	720	99
2008	1756	99
2670	616	99
2628	3082	99
268	2013	99
2311	262	99
2003	2805	99
2706	2791	99
2302	2319	99
626	1511	99
1891	1656	99
955	1549	99
2778	3346	99
2329	2691	99
595	3053	99
1755	495	99
581	2135	99
1341	1317	99
1351	1134	99
2844	11	99
1953	616	99
2862	1725	99
1913	226	99
119	3180	99
3008	3130	99
165	2821	99
1779	987	99
847	1233	99
1068	2219	99
1010	78	99
216	3155	99
1193	2611	99
731	1132	99
2640	1672	99
3032	1422	99
2154	2656	99
1108	3156	99
2915	1274	99
126	3445	99
1947	3291	99
1341	1236	99
2993	781	99
3113	891	99
3240	1971	99
3160	2603	99
204	2183	99
2313	1520	99
63	1060	99
540	845	99
2229	1236	99
3411	1376	99
2745	1901	99
2230	585	99
2974	1954	99
1641	600	99
3436	1572	99
602	2804	99
1794	3239	99
2309	3215	99
1188	1190	99
1529	2993	99
3183	2018	99
1894	956	99
1653	940	99
1725	3379	99
2325	2996	99
255	2897	99
309	1983	99
953	952	99
1350	2064	99
2767	621	99
1187	1582	99
2989	1549	99
1565	2667	99
3136	665	99
2593	3145	99
1778	1718	99
2794	2875	99
96	243	99
1985	2400	99
1047	2859	99
331	103	99
1611	1670	99
2978	3063	99
1230	765	99
2911	3020	99
1611	987	99
1035	2418	99
1730	3325	99
170	2069	99
2937	487	99
1435	58	99
2650	2736	99
995	1773	99
2283	1028	99
3436	75	99
1881	3286	99
1764	2820	99
275	469	99
794	1881	99
421	1103	99
2982	2288	99
2537	2137	99
3284	417	99
573	1326	99
377	2492	99
1162	1521	99
2126	1331	99
1189	973	99
531	330	99
837	3208	99
2298	507	99
2155	1192	99
2131	3412	99
866	2229	99
338	2521	99
2169	1209	99
2190	1478	99
601	1574	99
1547	3066	99
3120	93	99
2813	2199	99
1327	1221	99
922	2809	99
306	1355	99
1152	1065	99
2379	560	99
3342	3252	99
166	3145	99
1791	665	99
1519	3126	99
2946	2749	99
1900	3166	99
2472	2761	99
3151	1861	99
1291	1549	99
1306	2065	99
2360	574	99
2504	1293	99
664	1225	99
28	2249	99
483	2744	99
2262	2446	99
688	3429	99
799	2761	99
1717	2608	99
697	2892	99
2529	852	99
1551	2411	99
1895	3097	99
2209	3301	99
967	2948	99
2952	773	99
1288	1388	99
922	298	99
2471	2249	99
1689	18	99
689	871	99
104	230	99
3078	805	99
1318	351	99
3072	2823	99
2113	2875	99
3402	1168	99
728	2054	99
2584	3452	99
3286	1858	99
413	59	99
2727	3407	99
1611	2327	99
1127	288	99
3003	1770	99
2355	143	99
852	86	99
465	2198	99
3322	2633	99
2470	2365	99
1048	2043	99
1740	3010	99
3215	911	99
3081	3175	99
1355	297	99
1357	1232	99
729	2052	99
717	1876	99
1157	2285	99
2311	3174	99
2797	846	99
1839	2957	99
3345	298	99
2795	2324	99
2595	1490	99
2965	1819	99
381	1652	99
2771	245	99
1077	2128	99
1440	2655	99
2185	1121	99
1264	2120	99
407	2018	99
3444	697	99
1933	332	99
1643	1503	99
558	1767	99
2081	75	99
2138	1049	99
1448	1978	99
250	337	99
303	2200	99
316	1961	99
1250	128	99
757	3445	99
24	2626	99
2433	2847	99
1264	2270	99
1077	3419	99
223	2297	99
1081	337	99
3130	2409	99
643	1069	99
1686	3227	99
1166	1955	99
184	2064	99
764	2358	99
1427	1043	99
1445	3364	99
2853	256	99
1002	1212	99
320	1672	99
1252	2174	99
2568	3295	99
83	275	99
3233	2608	99
3345	2305	99
1974	2190	99
264	730	99
73	868	99
1762	2366	99
3304	3420	99
1512	652	99
560	3449	99
193	3069	99
2969	165	99
1772	3282	99
2474	2148	99
1946	1748	99
1565	976	99
3305	2736	99
2625	1168	99
77	2841	99
103	377	99
1274	2820	99
599	1408	99
989	1226	99
1655	3386	99
2082	69	99
3435	2403	99
1171	2343	99
2688	1650	99
1531	1165	99
2466	3243	99
2025	2821	99
1907	146	99
854	3310	99
597	3045	99
467	722	99
1753	2007	99
545	232	99
3319	1374	99
255	2167	99
2496	885	99
2895	637	99
1148	346	99
2910	2918	99
2882	2390	99
2319	3081	99
226	2982	99
583	2299	99
2115	1317	99
1982	2969	99
1932	1267	99
3446	2720	99
743	610	99
1744	554	99
911	2202	99
548	1125	99
3233	2256	99
342	201	99
3457	2882	99
1178	665	99
1375	2043	99
3260	3008	99
2080	912	99
2668	847	99
1899	3419	99
3008	2011	99
1280	2837	99
2251	1731	99
2460	1689	99
2456	2648	99
2926	305	99
2678	201	99
1755	2026	99
2802	1740	99
505	2856	99
106	1437	99
981	100	99
2998	1519	99
2611	2077	99
2533	2120	99
930	2268	99
513	2605	99
1294	3116	99
1375	2442	99
1248	2536	99
972	2745	99
3369	2634	99
2701	539	99
3161	2609	99
2716	3049	99
2325	1089	99
1512	3424	99
3401	1595	99
2370	2795	99
2869	2486	99
1792	2107	99
1488	1098	99
1741	1823	99
568	1312	99
2247	1248	99
3311	0	99
499	1317	99
2571	2421	99
1589	1330	99
1017	236	99
3160	705	99
149	858	99
755	2786	99
1158	1436	99
867	3449	99
2426	406	99
957	1416	99
502	975	99
3107	759	99
1051	1021	99
2406	756	99
515	1963	99
1522	2207	99
2875	1681	99
764	1813	99
1889	367	99
356	1795	99
3186	2339	99
2405	3434	99
496	631	99
1403	155	99
2042	512	99
966	981	99
1941	2862	99
1613	2048	99
825	1965	99
2590	2980	99
2696	3019	99
3250	219	99
1787	1966	99
1144	898	99
1348	2808	99
467	1985	99
1053	2808	99
1205	2838	99
2549	907	99
3199	953	99
2165	1568	99
452	2971	99
1926	1769	99
221	365	99
1495	283	99
2130	60	99
3353	669	99
1094	2270	99
1069	2582	99
2032	2683	99
2531	1732	99
2884	2067	99
2951	136	99
1776	431	99
1342	448	99
1746	388	99
1095	250	99
417	3432	99
1505	637	99
892	2795	99
206	1171	99
1305	2935	99
1251	3217	99
2108	2248	99
1521	1290	99
1122	95	99
416	1005	99
1515	587	99
3249	2925	99
3249	1600	99
418	2037	99
1947	1244	99
1518	254	99
119	1448	99
2894	2281	99
119	2460	99
65	1542	99
532	1693	99
1574	2755	99
385	1001	99
2147	1895	99
796	1336	99
2276	3400	99
2375	780	99
10	198	99
608	2111	99
1137	2365	99
1902	295	99
2617	2908	99
85	22	99
3312	1563	99
1221	1301	99
2360	2342	99
1727	2069	99
2476	1448	99
1010	1737	99
2382	595	99
1621	2146	99
1942	1082	99
561	893	99
2962	638	99
98	3006	99
470	2201	99
3412	2678	99
831	3280	99
1386	791	99
2802	1544	99
106	1557	99
1652	1533	99
2369	1680	99
83	3327	99
824	1901	99
3035	1938	99
1335	1000	99
1408	625	99
968	1590	99
2838	2366	99
2400	1919	99
3034	3228	99
1206	1640	99
1343	295	99
2384	2544	99
1337	1934	99
226	556	99
845	2434	99
202	1315	99
3447	1849	99
2923	2972	99
1064	3072	99
621	3306	99
3003	3108	99
513	1607	99
423	3295	99
97	891	99
3329	3023	99
839	1178	99
415	1135	99
1520	1686	99
1177	3021	99
818	3289	99
1480	29	99
2701	1526	99
781	1584	99
1325	2846	99
2784	2787	99
3038	1101	99
46	1199	99
1127	1813	99
934	242	99
1653	2615	99
3223	1513	99
468	115	99
1078	2119	99
3104	3271	99
468	871	99
929	3344	99
2320	321	99
1746	2786	99
1622	1840	99
1943	3228	99
1337	438	99
2868	3251	99
2601	2226	99
1937	2908	99
2357	2176	99
2828	2495	99
1027	2575	99
917	1823	99
3043	468	99
1552	1545	99
1393	2332	99
3397	3446	99
154	149	99
1974	1163	99
2673	2316	99
2916	1306	99
1553	3292	99
1612	2310	99
2098	3071	99
2666	540	99
3203	2917	99
1846	2078	99
2495	1436	99
790	1978	99
2535	2002	99
1961	2035	99
2061	538	99
1989	2625	99
2939	2497	99
33	1939	99
312	307	99
3043	2696	99
3180	3036	99
265	1624	99
2851	783	99
2985	2017	99
1585	508	99
956	783	99
1246	767	99
1045	1655	99
2005	914	99
3030	889	99
181	2277	99
1016	1104	99
1215	2158	99
1809	1239	99
2192	3402	99
436	1449	99
735	1225	99
862	1470	99
2030	1249	99
2281	1592	99
999	2483	99
2426	765	99
2321	2900	99
1883	2928	99
998	1792	99
1210	163	99
1769	2546	99
3417	3016	99
155	1914	99
13	419	99
170	1910	99
2	2640	99
3202	2447	99
2045	212	99
884	672	99
2171	2702	99
1265	2184	99
1866	610	99
636	2461	99
3186	3334	99
2069	2294	99
3261	3330	99
2886	2228	99
886	2602	99
17	2739	99
3408	1972	99
2457	1555	99
1058	1301	99
1648	1101	99
2262	1950	99
3196	1750	99
2839	2443	99
546	2024	99
1823	3273	99
888	188	99
1452	3290	99
571	221	99
1905	1895	99
1845	2867	99
1221	2450	99
3012	2690	99
198	203	99
3132	1539	99
1929	2193	99
2419	1781	99
2605	3407	99
2728	1532	99
2075	147	99
2465	2506	99
2397	1551	99
3333	3007	99
1915	3370	99
2458	672	99
721	1072	99
1889	2346	99
429	2195	99
101	2844	99
2476	1403	99
627	730	99
3420	379	99
1405	970	99
2773	2004	99
2931	729	99
716	2206	99
367	2192	99
2067	264	99
140	1319	99
2639	1149	99
1772	1008	99
617	1526	99
2997	1858	99
334	1236	99
880	3071	99
821	3042	99
2546	1672	99
2545	292	99
2263	2149	99
3086	109	99
2710	2619	99
1947	541	99
2814	2942	99
1946	2261	99
3422	2292	99
2196	1922	99
49	692	99
2189	574	99
1555	2310	99
344	2414	99
2158	2796	99
3073	2650	99
1871	1988	99
758	3019	99
2878	3139	99
1179	969	99
3108	732	99
484	2373	99
422	1189	99
2400	2858	99
1270	527	99
2967	3091	99
346	2331	99
1326	453	99
3402	2420	99
2797	2882	99
1421	1464	99
381	1709	99
216	1077	99
1667	1218	99
1488	1925	99
2447	787	99
743	1598	99
572	2138	99
1769	1884	99
3120	1479	99
2849	2064	99
2717	520	99
1451	1883	99
359	715	99
1349	2560	99
2693	188	99
1387	934	99
306	2495	99
2164	2480	99
2874	2152	99
667	34	99
2118	2586	99
2171	1564	99
188	3200	99
3401	3171	99
499	3313	99
2085	2973	99
3311	1342	99
2222	2146	99
1438	1130	99
1144	1067	99
525	1532	99
1111	2857	99
1203	2301	99
1514	772	99
3218	2804	99
1011	789	99
1998	3054	99
1264	2605	99
3310	1649	99
2605	428	99
1177	2048	99
1376	32	99
2551	321	99
341	2649	99
2560	608	99
2870	1532	99
2211	720	99
3235	3348	99
1573	3151	99
209	1292	99
3279	3153	99
465	1349	99
3220	2756	99
609	2348	99
1023	560	99
2418	1678	99
2374	1212	99
10	626	99
1867	1339	99
3416	3404	99
1451	2592	99
1301	1411	99
2801	650	99
3408	2336	99
1488	1396	99
300	556	99
2210	1843	99
716	2868	99
1535	224	99
1761	1271	99
1765	1683	99
415	1867	99
864	3093	99
877	2546	99
2093	168	99
119	2064	99
2407	1452	99
1296	1760	99
763	40	99
3432	758	99
1959	1529	99
21	597	99
2508	1163	99
1650	432	99
999	2551	99
518	24	99
2120	3031	99
1446	2545	99
2946	2175	99
393	1494	99
2882	3185	99
2954	2529	99
865	1587	99
1873	2004	99
3282	2639	99
820	3298	99
3259	1814	99
209	1403	99
568	2166	99
2428	724	99
784	2583	99
1664	1257	99
1899	3136	99
3175	2433	99
502	277	99
2185	623	99
2511	3297	99
3062	1177	99
2054	3232	99
1446	682	99
3389	2513	99
573	188	99
3062	1609	99
2916	2704	99
2015	1427	99
546	3088	99
1482	2729	99
1454	1159	99
2781	208	99
438	1653	99
949	64	99
2177	2032	99
1491	1834	99
2205	2696	99
260	607	99
130	58	99
724	2027	99
344	6	99
333	3400	99
2288	974	99
2286	2775	99
747	1250	99
2229	3071	99
997	84	99
1845	306	99
831	1722	99
349	1869	99
680	716	99
244	1237	99
1936	2564	99
2702	2084	99
2762	566	99
1365	1047	99
2523	2800	99
1321	2902	99
963	1083	99
961	2821	99
2547	2391	99
185	605	99
1193	2664	99
1782	1498	99
1930	1860	99
2583	2437	99
68	3119	99
0	2874	99
3375	767	99
1460	393	99
2216	1828	99
1183	2240	99
2776	2238	99
3173	3200	99
759	1146	99
1359	3415	99
1655	3082	99
1369	3348	99
78	1353	99
2773	2190	99
3127	1106	99
2534	3426	99
1371	3333	99
2532	2887	99
1885	1410	99
817	1409	99
1515	3012	99
1026	2635	99
2999	1966	99
2438	788	99
1603	132	99
712	315	99
854	1661	99
2593	2575	99
1475	2163	99
1851	2611	99
2709	2623	99
73	1773	99
2646	1910	99
340	1416	99
2361	1757	99
2342	1934	99
2687	2689	99
2027	3391	99
2669	1394	99
1290	2987	99
95	3128	99
2754	1938	99
292	873	99
917	93	99
954	170	99
3184	26	99
693	2901	99
2623	2263	99
3127	797	99
2926	3138	99
2616	872	99
1553	1571	99
2201	756	99
1354	3129	99
2119	2579	99
2169	1787	99
772	3356	99
112	1038	99
2755	2604	99
1400	775	99
2092	1595	99
2140	1007	99
1529	1115	99
365	2919	99
1405	1569	99
3421	119	99
338	2563	99
2024	101	99
1007	1939	99
788	1950	99
132	2813	99
476	1621	99
374	742	99
2519	1672	99
600	1585	99
1970	2164	99
2317	741	99
1003	598	99
2315	961	99
302	509	99
2018	1550	99
1271	2047	99
278	657	99
68	1997	99
1955	2686	99
2092	2282	99
407	564	99
462	3458	99
120	147	99
2880	131	99
1619	174	99
1572	399	99
656	1398	99
3111	2401	99
1110	2591	99
830	974	99
831	3106	99
2005	771	99
1897	2119	99
1428	3042	99
977	524	99
