1756	3204	99
2283	574	99
1462	1539	99
1708	690	99
2449	1475	99
2212	1628	99
2754	2559	99
1744	1864	99
1659	1352	99
3295	792	99
1199	1108	99
549	323	99
1165	1846	99
3018	1895	99
1479	3283	99
2944	1301	99
2727	2680	99
1076	1685	99
425	1479	99
1088	1307	99
965	404	99
2588	102	99
708	2583	99
1715	2269	99
2384	272	99
542	730	99
3195	2261	99
1014	927	99
2369	2153	99
1703	90	99
1122	1066	99
1289	2992	99
1868	7	99
2138	2151	99
1602	2291	99
1243	2102	99
2286	1949	99
1845	2211	99
2877	2715	99
3414	3397	99
62	24	99
3399	1235	99
2913	926	99
3139	1885	99
1942	1459	99
846	3009	99
770	1243	99
1537	1751	99
1679	1450	99
242	1131	99
3093	1337	99
747	1713	99
686	2386	99
1041	960	99
2446	1370	99
1376	1903	99
2774	2016	99
2195	196	99
3235	1953	99
1732	2609	99
2189	455	99
3250	3234	99
426	678	99
1769	1061	99
3365	134	99
2631	3127	99
458	723	99
186	2172	99
1466	3023	99
246	2164	99
958	1732	99
1624	1709	99
3274	2859	99
135	2490	99
1876	2916	99
1599	1009	99
2699	2557	99
652	2081	99
1675	1293	99
802	2280	99
1898	1911	99
2100	1883	99
2268	1659	99
4	1285	99
2381	540	99
1881	1655	99
1435	2723	99
2891	492	99
2139	1706	99
2052	2200	99
3416	3150	99
2604	1448	99
3182	2061	99
2767	3233	99
2188	2584	99
913	521	99
3001	239	99
204	241	99
635	2430	99
934	2590	99
297	165	99
237	794	99
1041	1758	99
491	154	99
1012	3123	99
2872	630	99
406	2601	99
323	1441	99
688	2661	99
293	2679	99
1465	1653	99
2621	2498	99
2753	1430	99
1744	1035	99
1365	602	99
20	2916	99
352	2368	99
259	222	99
1881	2677	99
852	804	99
2681	126	99
309	497	99
530	1834	99
2062	2166	99
1254	2240	99
1439	1534	99
866	2908	99
3015	1219	99
1262	963	99
1792	1613	99
2348	366	99
2928	2523	99
1257	1591	99
111	947	99
1832	3135	99
3018	1469	99
3163	3088	99
562	2255	99
202	772	99
1693	1410	99
1929	2079	99
1777	278	99
2658	1699	99
3215	1626	99
1676	2158	99
1192	3443	99
2294	1208	99
2338	1865	99
2251	466	99
490	2038	99
737	539	99
685	2140	99
2803	2580	99
2878	817	99
1366	2059	99
254	2706	99
2370	2259	99
1552	376	99
1457	3068	99
676	942	99
1929	1337	99
1523	46	99
1030	711	99
260	2503	99
111	3277	99
2525	1577	99
352	1358	99
3361	1665	99
2846	3041	99
2872	2324	99
45	245	99
1339	997	99
798	777	99
228	2656	99
2635	2372	99
3447	345	99
10	2597	99
2314	2751	99
1823	3245	99
1022	243	99
3262	1938	99
2695	519	99
380	331	99
2625	2218	99
1011	1518	99
1475	2335	99
1631	307	99
2180	894	99
1007	1939	99
2379	2491	99
1210	1049	99
2282	1057	99
2813	1040	99
3050	3072	99
1011	2407	99
894	1301	99
3436	1872	99
273	647	99
3284	2090	99
2443	1445	99
506	667	99
2881	1841	99
2863	1626	99
3339	102	99
1407	1900	99
1080	2940	99
2098	746	99
729	2553	99
964	214	99
2582	2809	99
2739	2294	99
916	457	99
1028	705	99
1774	2268	99
1187	20	99
683	3115	99
2287	1799	99
1904	2670	99
3046	1966	99
2576	985	99
2978	2153	99
2710	3382	99
709	833	99
2813	867	99
2673	2845	99
2446	310	99
3403	2438	99
672	3431	99
1519	2864	99
1253	3156	99
3354	599	99
248	359	99
415	641	99
808	1737	99
3223	3030	99
1849	1879	99
3247	1057	99
72	1663	99
2663	1638	99
1951	119	99
797	2124	99
3172	283	99
2338	1448	99
1700	3068	99
1618	574	99
846	2132	99
1403	2032	99
2890	861	99
848	1382	99
3076	2737	99
204	1301	99
648	2787	99
1996	931	99
1992	1211	99
42	3345	99
1414	2655	99
1248	2152	99
1966	2037	99
600	2400	99
457	2725	99
2565	3155	99
219	2987	99
1446	1329	99
3306	667	99
3285	1832	99
331	582	99
3219	2558	99
1164	2849	99
2110	3120	99
1887	2323	99
2014	1120	99
1934	729	99
191	2124	99
1467	614	99
2633	2303	99
3205	3098	99
162	2568	99
1966	2808	99
1123	2447	99
50	689	99
1478	1826	99
838	1455	99
122	15	99
372	2149	99
458	1646	99
108	3372	99
1982	405	99
1631	2413	99
2540	99	99
1247	1728	99
2933	1670	99
274	2837	99
24	3046	99
2569	2887	99
676	343	99
961	2413	99
2660	3210	99
2241	1398	99
523	2440	99
2976	308	99
1641	86	99
1744	1946	99
3319	1634	99
3205	369	99
581	2529	99
3240	3171	99
1427	1305	99
2988	567	99
74	852	99
1974	881	99
2417	3373	99
2247	1222	99
1821	2386	99
616	798	99
3030	2890	99
3194	2994	99
1712	180	99
83	2093	99
2136	1904	99
1859	63	99
68	2530	99
1903	1386	99
1895	1446	99
885	1602	99
3395	1207	99
1325	1284	99
827	1704	99
799	113	99
2544	1568	99
184	341	99
3171	3323	99
560	3137	99
828	2777	99
2767	262	99
1505	622	99
1366	2009	99
3128	102	99
1139	3003	99
1158	502	99
1446	812	99
2258	1975	99
288	262	99
2749	2305	99
2889	2804	99
3140	1141	99
470	1729	99
3387	2040	99
2424	2733	99
475	1646	99
2766	2903	99
2719	2867	99
2374	84	99
367	1972	99
1324	3408	99
2284	1555	99
1435	3417	99
2029	431	99
3235	2355	99
1711	1869	99
34	1996	99
2064	1775	99
1116	2438	99
613	2654	99
2869	39	99
2337	3080	99
41	1788	99
1822	2863	99
1942	1617	99
2279	2922	99
1853	949	99
1798	88	99
828	44	99
2774	2671	99
1360	288	99
1054	3228	99
3436	2159	99
2093	265	99
1126	1031	99
830	818	99
1979	203	99
2427	2239	99
33	1596	99
980	886	99
1055	2789	99
469	772	99
722	2866	99
1385	1668	99
729	1513	99
1655	3024	99
88	1767	99
1887	1574	99
471	123	99
2368	3023	99
730	3450	99
1463	3260	99
1434	1996	99
3151	1918	99
819	1308	99
3059	2692	99
3427	2181	99
303	660	99
3436	1193	99
37	58	99
1418	2222	99
829	3041	99
3321	3447	99
1668	161	99
201	3234	99
859	3152	99
3317	3374	99
3303	2527	99
1300	2437	99
2117	1942	99
2002	1949	99
3294	472	99
1448	540	99
2951	1524	99
1596	3359	99
1225	569	99
868	651	99
2203	2264	99
1538	8	99
925	1229	99
288	3168	99
2571	1975	99
994	511	99
91	1019	99
3142	2363	99
754	1147	99
3342	1460	99
399	1527	99
1412	2035	99
2580	2080	99
9	2931	99
540	532	99
377	974	99
3265	2979	99
3337	3002	99
86	1569	99
659	2292	99
1514	473	99
1607	2595	99
883	365	99
1018	519	99
2117	1888	99
1342	1413	99
270	1739	99
3180	1232	99
247	1888	99
2859	2257	99
3244	16	99
778	3204	99
2619	1345	99
2971	2142	99
2966	3346	99
2216	1466	99
1781	473	99
2468	1151	99
2064	752	99
1895	2367	99
1513	1003	99
2201	925	99
2504	2136	99
2115	1065	99
2636	2513	99
1702	47	99
2245	2832	99
1402	290	99
1864	82	99
1664	2737	99
2936	190	99
2776	3069	99
3207	2758	99
1546	2004	99
117	1243	99
1244	2368	99
2023	3064	99
1534	1087	99
3264	1819	99
1053	432	99
991	1597	99
331	3448	99
2936	1021	99
786	3350	99
38	2093	99
3374	2926	99
3329	1215	99
1270	3049	99
1427	687	99
53	2058	99
3221	2837	99
2312	466	99
3091	2044	99
45	3153	99
73	2621	99
2740	3397	99
2452	2349	99
1569	751	99
3346	709	99
1643	3351	99
1318	2684	99
2295	2631	99
521	2365	99
1939	2983	99
3019	2668	99
2348	199	99
2277	1908	99
3162	3339	99
560	1452	99
2175	2052	99
1138	1933	99
2569	2639	99
1853	649	99
1795	3015	99
1044	2092	99
3374	2220	99
709	945	99
661	1313	99
1630	814	99
447	2522	99
1351	2012	99
3229	867	99
2424	1776	99
2486	713	99
2629	1556	99
1984	1710	99
3254	88	99
3082	3237	99
1641	912	99
1058	559	99
421	1084	99
1118	2978	99
583	78	99
1793	2457	99
65	3230	99
2804	2125	99
623	2682	99
3065	2737	99
805	1340	99
1677	1354	99
3073	2857	99
1701	436	99
2528	3243	99
3201	534	99
750	2137	99
1573	1139	99
1059	2126	99
232	929	99
2795	2501	99
419	1263	99
1433	1404	99
2572	3362	99
1166	3391	99
2098	1677	99
2479	240	99
1806	1022	99
1684	824	99
2509	435	99
405	383	99
2101	2242	99
2820	3169	99
2454	671	99
2246	2400	99
334	3059	99
2367	3218	99
3029	247	99
217	1704	99
3119	3064	99
1122	702	99
74	797	99
2836	729	99
658	473	99
830	930	99
134	1057	99
1525	653	99
1587	3319	99
333	1792	99
264	1731	99
1932	1682	99
764	61	99
2434	2443	99
539	2767	99
1843	157	99
3046	403	99
740	692	99
2399	73	99
467	3154	99
1018	1214	99
1177	181	99
1788	589	99
2636	2823	99
1662	171	99
2939	41	99
644	2028	99
3348	1694	99
3391	54	99
2699	1426	99
326	706	99
2630	1414	99
3262	2185	99
1689	1957	99
606	2456	99
2886	3193	99
1572	1422	99
3445	2115	99
226	2469	99
3384	984	99
3092	3308	99
2454	610	99
2411	2326	99
2196	3446	99
346	2057	99
1204	1553	99
1037	1356	99
2140	2381	99
1907	2135	99
587	1415	99
3434	2747	99
584	456	99
1222	339	99
2990	1496	99
3264	18	99
893	404	99
2412	2548	99
90	1167	99
1673	1543	99
402	914	99
2985	1270	99
1999	1070	99
2111	924	99
2880	159	99
393	1684	99
3183	1629	99
536	3052	99
309	918	99
1066	3397	99
1288	3244	99
263	3245	99
1202	2787	99
1381	1955	99
2806	18	99
1219	2700	99
1604	461	99
575	3407	99
1946	3336	99
3111	421	99
722	2067	99
1734	1639	99
99	3081	99
920	551	99
3	2004	99
2485	2092	99
3017	3185	99
3139	2437	99
1997	1108	99
1667	2132	99
934	317	99
1930	1222	99
3322	3	99
135	643	99
1004	243	99
2349	581	99
47	543	99
143	1025	99
3306	3420	99
3292	1300	99
1809	742	99
2500	822	99
1886	3049	99
1300	395	99
3324	1765	99
1386	18	99
1071	1710	99
2566	1413	99
1578	1007	99
2694	1947	99
49	1614	99
218	1461	99
3402	1621	99
598	2631	99
1268	541	99
3206	2260	99
987	918	99
1707	663	99
3121	1975	99
2074	1469	99
352	175	99
1560	2345	99
2455	1690	99
695	994	99
732	678	99
3328	3142	99
1195	2875	99
2617	1743	99
1490	1393	99
469	2806	99
1324	2920	99
3034	972	99
1879	2288	99
1705	3366	99
2052	1577	99
571	613	99
3411	2250	99
3020	186	99
2292	3351	99
3078	1637	99
2096	748	99
329	1380	99
386	94	99
2980	1005	99
621	1969	99
1745	2871	99
486	2760	99
2372	75	99
1724	825	99
966	1634	99
870	2378	99
2820	68	99
3100	3439	99
3243	1623	99
3382	2916	99
1778	250	99
3296	1096	99
928	3160	99
26	609	99
2648	1672	99
1884	2023	99
596	377	99
22	1417	99
1568	2105	99
1318	1864	99
434	1681	99
287	3141	99
3178	722	99
1088	1607	99
1058	1986	99
1997	2044	99
2103	2899	99
10	176	99
3044	2582	99
2145	1347	99
379	2665	99
2142	1481	99
3008	3373	99
446	438	99
44	89	99
411	2256	99
2550	2303	99
2258	3091	99
2911	2497	99
3302	3019	99
1095	1207	99
233	2005	99
2262	1693	99
521	725	99
1169	258	99
349	580	99
3157	1749	99
1447	91	99
2511	643	99
386	1103	99
2602	749	99
2138	2008	99
3177	175	99
716	1545	99
1286	850	99
440	1066	99
1837	3398	99
2333	24	99
2374	3177	99
1957	2257	99
1955	1124	99
3442	1747	99
546	2844	99
1732	263	99
821	587	99
3342	688	99
1835	24	99
791	923	99
76	1807	99
2406	3230	99
2642	156	99
1479	1815	99
1758	3216	99
2345	2328	99
2266	321	99
423	1331	99
95	2789	99
2455	2662	99
1001	1698	99
1883	1506	99
2110	568	99
2233	1275	99
1072	1099	99
2797	733	99
2233	2520	99
401	2234	99
2795	817	99
1190	674	99
1476	664	99
1218	3312	99
2417	130	99
3260	857	99
2288	213	99
1881	1017	99
2347	2349	99
1268	2774	99
145	1661	99
2983	3035	99
620	2580	99
3349	2830	99
614	1886	99
1018	2653	99
2649	701	99
1046	221	99
824	761	99
2690	2061	99
1205	2591	99
206	2886	99
1628	696	99
912	2075	99
3075	2066	99
418	3373	99
2202	56	99
3057	823	99
3400	2286	99
1759	469	99
2986	431	99
2926	1470	99
924	1033	99
3441	1692	99
3351	650	99
1935	2364	99
2517	927	99
3328	2164	99
2117	3443	99
1982	2452	99
2129	588	99
3333	2718	99
953	799	99
3041	2261	99
2271	1355	99
1964	2063	99
1997	1244	99
167	3296	99
2907	507	99
1308	1116	99
2258	1033	99
804	651	99
649	623	99
2567	1262	99
394	89	99
603	2940	99
2013	1724	99
2311	1223	99
390	1639	99
302	81	99
993	2474	99
422	3026	99
2602	1416	99
869	175	99
1194	1423	99
2824	1739	99
2060	2113	99
3164	514	99
3405	575	99
739	1216	99
678	1597	99
790	1147	99
1523	538	99
2433	2840	99
3047	1173	99
354	1066	99
3089	2019	99
943	2696	99
1740	1977	99
2480	3018	99
3120	1316	99
2103	3039	99
910	2663	99
2943	666	99
2592	900	99
419	2564	99
864	2403	99
2384	3445	99
2388	424	99
118	762	99
2118	1003	99
1331	3378	99
1513	3091	99
1917	2670	99
1080	1556	99
1462	423	99
1116	3107	99
1381	103	99
2169	233	99
2374	828	99
687	572	99
1967	3232	99
2789	521	99
3106	2860	99
3122	2514	99
2280	1191	99
1868	2569	99
2766	516	99
702	2476	99
700	2854	99
1049	152	99
2225	2797	99
3336	2957	99
1110	2431	99
3144	1403	99
938	2642	99
2140	1051	99
1861	3199	99
310	1566	99
2565	3116	99
3163	2599	99
1571	2817	99
2556	1601	99
397	2372	99
1772	747	99
3397	292	99
3189	488	99
3080	159	99
3253	1709	99
731	503	99
18	3139	99
286	553	99
1263	2890	99
386	1804	99
2038	1756	99
2023	1707	99
257	2830	99
1042	780	99
2036	2686	99
1247	1432	99
1287	1243	99
3442	360	99
3159	388	99
483	2818	99
2800	1380	99
1353	920	99
2043	1480	99
2333	2560	99
1590	1878	99
2997	1652	99
1603	1007	99
1459	604	99
3059	215	99
2030	2974	99
2204	2621	99
1158	3252	99
2211	873	99
1616	2040	99
1650	1611	99
2740	2730	99
1985	328	99
2264	152	99
2766	2379	99
1704	3088	99
760	637	99
2308	652	99
1670	3005	99
752	1455	99
1369	1124	99
619	1369	99
2632	3373	99
1905	319	99
1059	485	99
353	3421	99
1570	2236	99
3295	807	99
875	3390	99
1221	555	99
2654	1187	99
2496	3264	99
830	2018	99
2881	1136	99
221	3309	99
2719	2752	99
162	2619	99
2566	2974	99
1232	1575	99
1042	3217	99
2282	3016	99
727	1203	99
2911	2033	99
2479	1126	99
1392	787	99
2641	2591	99
3436	2919	99
1445	3409	99
3214	1287	99
1312	2129	99
2171	3230	99
1169	642	99
169	2977	99
897	1866	99
1954	187	99
822	819	99
2561	1691	99
2863	1814	99
135	301	99
1873	3255	99
1214	1603	99
987	920	99
1942	1751	99
2844	871	99
292	2541	99
1325	45	99
173	2871	99
2699	2410	99
3239	3287	99
222	2576	99
2158	952	99
1783	131	99
1785	1671	99
1033	3337	99
1911	1473	99
2029	1335	99
1426	1371	99
3340	633	99
1301	1212	99
1380	673	99
1992	1269	99
1347	3402	99
535	2734	99
338	2513	99
2491	3448	99
353	475	99
3446	998	99
870	304	99
3273	848	99
2804	1517	99
906	330	99
2574	1543	99
3406	2970	99
1458	2186	99
2299	2440	99
294	2438	99
3239	488	99
530	2745	99
1371	420	99
429	2793	99
1120	2575	99
1932	2520	99
344	1885	99
808	2288	99
1663	1996	99
1123	2654	99
2544	2913	99
3191	2658	99
1142	2557	99
704	2029	99
1839	2889	99
776	3109	99
761	489	99
2813	1152	99
2605	2387	99
1617	3000	99
2913	2820	99
1631	563	99
1612	2568	99
1078	3270	99
1124	2595	99
2420	2455	99
2807	368	99
2060	2044	99
2571	2170	99
2907	412	99
2163	989	99
1483	12	99
2990	3125	99
2372	1500	99
2145	3431	99
1373	502	99
2613	1521	99
2984	1304	99
3418	2540	99
2296	3124	99
2700	1398	99
413	1661	99
1157	2911	99
2679	2225	99
1427	1266	99
2505	445	99
843	2386	99
2060	2838	99
800	1165	99
7	988	99
2605	2707	99
3450	2157	99
38	1171	99
2091	1892	99
296	562	99
1670	2810	99
510	391	99
3206	214	99
3103	516	99
2805	1831	99
709	523	99
383	91	99
2566	431	99
2202	309	99
885	1694	99
1097	1434	99
2427	2258	99
2139	2887	99
3415	712	99
926	1168	99
1806	3202	99
1533	292	99
2944	3222	99
3342	640	99
250	2748	99
2882	1943	99
449	1567	99
2757	3215	99
1446	2353	99
2129	1309	99
808	2682	99
2825	1486	99
2623	1496	99
2498	1287	99
787	1474	99
455	1969	99
222	21	99
2462	3391	99
523	2051	99
938	3305	99
1259	1215	99
3105	2428	99
69	2922	99
3288	461	99
703	2061	99
1427	2067	99
1369	2489	99
219	257	99
2467	2313	99
1243	74	99
527	2682	99
2718	340	99
1330	612	99
2128	2644	99
2150	2725	99
1281	1388	99
3432	611	99
2215	1317	99
2374	1863	99
1784	1906	99
1172	502	99
3094	3308	99
952	344	99
92	1496	99
177	373	99
2379	366	99
2596	1308	99
864	1648	99
1445	807	99
1094	1591	99
2699	1985	99
1641	1945	99
386	307	99
930	2238	99
2929	1396	99
441	534	99
1641	70	99
462	3240	99
543	2463	99
3177	2469	99
365	2449	99
2293	736	99
1094	183	99
1296	2125	99
1837	2183	99
319	2796	99
841	1980	99
2022	826	99
3150	1404	99
640	3340	99
1684	1894	99
35	3237	99
2823	1163	99
292	1344	99
220	37	99
1545	2121	99
1490	294	99
2574	3099	99
1285	2958	99
2417	59	99
1991	661	99
755	1758	99
3042	2873	99
2140	2153	99
156	1801	99
145	2080	99
762	1397	99
1094	1506	99
1600	2720	99
3428	2280	99
3247	3050	99
2791	1573	99
80	1586	99
3054	3266	99
2404	1521	99
2886	1828	99
1801	159	99
1947	1232	99
2785	1406	99
2508	1830	99
3091	1284	99
861	1660	99
2377	998	99
263	274	99
1050	2410	99
1530	2348	99
2235	2361	99
1312	3272	99
280	3178	99
634	390	99
1025	3196	99
866	1825	99
98	2945	99
1510	3206	99
2026	389	99
1195	1788	99
255	2419	99
1469	1764	99
2969	986	99
1507	1720	99
2709	3357	99
2659	679	99
893	1361	99
2139	643	99
2485	3310	99
407	2283	99
338	1395	99
3396	1472	99
1663	1586	99
2679	62	99
329	2074	99
2669	3026	99
2530	1620	99
2009	2025	99
2937	2717	99
2122	1459	99
1271	808	99
697	166	99
2408	1780	99
875	3324	99
1857	1054	99
2836	897	99
3269	153	99
2822	3320	99
3061	1621	99
2732	44	99
751	1415	99
1192	550	99
3270	1525	99
670	1488	99
967	218	99
1419	649	99
617	2207	99
2112	1035	99
3151	2920	99
2485	1555	99
2182	727	99
3332	1049	99
950	2104	99
3189	1366	99
1502	1941	99
1603	491	99
978	1936	99
1016	1662	99
1653	1726	99
2434	1051	99
2993	2862	99
2089	3264	99
3277	2566	99
1230	468	99
2296	3133	99
2784	843	99
3442	2673	99
2817	2434	99
850	1057	99
516	2895	99
896	1044	99
1990	2101	99
1232	999	99
615	517	99
1111	3434	99
724	2631	99
2221	478	99
3007	90	99
2273	3037	99
2374	833	99
3111	604	99
601	2181	99
2291	1479	99
1629	1581	99
3	2651	99
2833	475	99
2679	3306	99
1185	3241	99
1232	1169	99
280	2322	99
2428	3035	99
3249	2423	99
3258	3105	99
689	1333	99
2504	2807	99
285	3212	99
384	754	99
2360	1043	99
60	1385	99
2081	1894	99
1518	1561	99
408	2476	99
1306	3078	99
1530	1474	99
1247	2985	99
2324	2341	99
837	484	99
2329	2345	99
3273	1736	99
678	3346	99
1356	789	99
2021	2326	99
2936	1811	99
911	77	99
70	403	99
740	1302	99
1537	771	99
2846	1181	99
1422	2079	99
1999	433	99
1900	1183	99
1692	3307	99
1751	1778	99
118	575	99
1823	182	99
961	2712	99
1196	1638	99
687	3114	99
1193	1513	99
511	3239	99
1534	2326	99
3162	208	99
2177	2595	99
422	111	99
80	705	99
323	3208	99
1316	2082	99
1031	1704	99
1929	2490	99
310	743	99
3183	21	99
3169	2871	99
599	697	99
2547	144	99
2811	2213	99
1152	2599	99
2582	2303	99
2048	2380	99
1220	782	99
3044	2769	99
2663	2440	99
2365	2650	99
2824	3267	99
2505	2509	99
108	1727	99
1998	568	99
2444	733	99
240	2920	99
213	2601	99
731	3230	99
1204	2300	99
2460	2206	99
2198	181	99
1847	3056	99
1694	180	99
2160	525	99
19	2797	99
2580	913	99
468	2482	99
1022	1706	99
412	1118	99
44	527	99
1496	368	99
2191	1513	99
425	2014	99
2863	834	99
241	1557	99
339	80	99
900	101	99
1928	1879	99
2412	2469	99
1473	1041	99
2877	1139	99
2423	472	99
797	131	99
1889	2875	99
2382	2358	99
28	940	99
108	1132	99
1162	2312	99
2597	5	99
1857	2657	99
2820	586	99
2946	54	99
1526	311	99
3198	1303	99
3383	2492	99
2825	1606	99
2370	2080	99
3284	3174	99
1694	3110	99
427	1097	99
3365	1158	99
2332	2770	99
2497	1181	99
2908	3102	99
1381	3444	99
3357	3233	99
3320	1979	99
1015	1111	99
2975	2054	99
3083	257	99
2137	1148	99
1219	978	99
1611	626	99
2004	596	99
3119	3151	99
2858	1489	99
1846	1023	99
506	1919	99
2618	1716	99
736	869	99
958	2390	99
2738	613	99
496	2671	99
830	2185	99
2413	1189	99
604	2463	99
208	2884	99
1614	503	99
2342	1706	99
3395	845	99
3220	1141	99
208	1360	99
3444	1456	99
2660	12	99
3023	1385	99
560	889	99
2569	685	99
32	2589	99
1255	1423	99
587	2390	99
721	2879	99
173	2067	99
1860	190	99
2622	643	99
3170	479	99
1255	2700	99
1310	782	99
222	2048	99
2555	1859	99
457	1997	99
2167	776	99
1888	3288	99
576	1486	99
1131	2573	99
1453	2427	99
3180	2088	99
2361	287	99
2371	3026	99
179	1863	99
2198	1712	99
3109	2747	99
1777	554	99
1383	3235	99
996	2622	99
1789	1693	99
