656	786	99
1907	1921	99
2137	2275	99
1262	1381	99
3012	3256	99
1165	1239	99
516	3280	99
1196	3385	99
290	2129	99
1513	556	99
3242	1941	99
667	1441	99
2726	3059	99
2411	900	99
2144	289	99
3028	260	99
1051	2078	99
2448	2767	99
1926	2569	99
1643	2277	99
1775	548	99
2780	30	99
2535	2425	99
607	2637	99
221	1858	99
1487	225	99
3071	2627	99
3441	2165	99
3416	524	99
1314	1389	99
1540	2620	99
902	3093	99
37	3410	99
662	1667	99
402	1902	99
2338	406	99
995	574	99
1137	1714	99
1005	1668	99
943	844	99
417	3147	99
1023	3214	99
734	2169	99
1895	1081	99
2680	2129	99
2502	228	99
1229	4	99
1635	27	99
275	1671	99
1345	2301	99
1545	3212	99
3258	2730	99
472	772	99
688	682	99
1395	1059	99
2227	645	99
430	774	99
573	2061	99
16	154	99
3159	1362	99
2866	1546	99
3100	1636	99
1842	2139	99
456	918	99
2931	3071	99
3344	693	99
3027	475	99
2265	1270	99
229	2502	99
2179	3295	99
2802	279	99
2000	2999	99
3327	1224	99
2831	3369	99
2365	1312	99
810	272	99
914	1749	99
1928	371	99
3152	136	99
710	1735	99
2185	764	99
1031	685	99
2756	1502	99
1930	2117	99
440	2382	99
1694	2319	99
2835	2234	99
1209	1128	99
1071	2772	99
3051	306	99
2432	2156	99
477	625	99
3173	148	99
207	3195	99
2838	2136	99
226	2056	99
836	2875	99
2050	3143	99
3185	2448	99
2032	3211	99
693	1981	99
1107	786	99
1983	3245	99
2750	3276	99
2528	3396	99
2172	2286	99
1768	3456	99
2392	3404	99
2341	2284	99
423	2857	99
962	146	99
3153	2703	99
543	1410	99
1395	1818	99
371	922	99
2252	864	99
780	2405	99
505	1793	99
1579	826	99
475	1745	99
3074	3017	99
2058	3423	99
1604	1620	99
190	482	99
2613	2064	99
1276	719	99
2414	3222	99
800	536	99
1834	3030	99
1237	3358	99
715	190	99
611	478	99
1170	3316	99
2101	1366	99
45	1853	99
2154	1546	99
116	964	99
119	1025	99
3450	2297	99
3297	1340	99
2330	383	99
3352	3356	99
1883	1224	99
2976	1773	99
2094	856	99
148	2996	99
1637	711	99
1813	104	99
570	3087	99
2471	3151	99
2069	1259	99
1136	3350	99
1804	535	99
2425	2200	99
1828	4	99
1276	1949	99
1210	2305	99
3417	1355	99
1187	2395	99
677	3388	99
2972	3172	99
508	193	99
346	3145	99
1649	3305	99
3102	1169	99
3177	803	99
3421	138	99
1483	2351	99
517	2964	99
1572	2352	99
1070	1614	99
2018	1026	99
2388	1787	99
95	1857	99
3309	921	99
3030	440	99
2412	1171	99
2575	3088	99
938	1363	99
929	1571	99
2952	1450	99
186	803	99
2904	1327	99
864	712	99
2698	2944	99
778	538	99
636	147	99
1235	2007	99
2127	3136	99
3346	3119	99
232	3065	99
1674	2746	99
3098	1851	99
223	744	99
6	2018	99
926	3084	99
2362	2688	99
3140	2636	99
3208	3385	99
2444	1864	99
867	1181	99
2017	3395	99
38	893	99
2782	1036	99
1707	953	99
1214	1575	99
2259	449	99
538	1198	99
872	2181	99
1024	114	99
595	1225	99
2236	65	99
2433	2262	99
971	1536	99
895	1746	99
2945	2677	99
2714	133	99
345	1014	99
471	381	99
21	1594	99
2314	2839	99
2420	2286	99
460	2849	99
304	909	99
864	2311	99
1391	2992	99
80	841	99
137	2778	99
974	572	99
1724	3120	99
641	1669	99
1690	1925	99
1893	3263	99
2841	2331	99
228	2039	99
1468	674	99
2904	1193	99
1456	1147	99
1422	2882	99
794	3083	99
509	2694	99
3250	1351	99
2544	2256	99
1	1341	99
3080	3131	99
1728	1140	99
2345	1859	99
837	1505	99
3186	2858	99
1918	439	99
2995	2751	99
477	1174	99
3049	835	99
1842	138	99
1384	3307	99
504	1097	99
2100	3025	99
1688	2811	99
3053	38	99
1399	1858	99
339	2698	99
1321	26	99
3075	1814	99
825	2997	99
277	2005	99
2615	148	99
1820	621	99
2460	1430	99
3060	3214	99
2478	2901	99
208	223	99
2883	2380	99
266	1756	99
596	3447	99
3440	1486	99
2762	275	99
1582	1379	99
3162	3216	99
2970	806	99
1565	2198	99
1625	1878	99
3380	1333	99
79	2513	99
2533	203	99
576	2860	99
3041	1997	99
1361	401	99
1964	2780	99
1242	438	99
113	2424	99
1300	2350	99
2511	2120	99
1830	2514	99
1534	1947	99
587	2129	99
779	2748	99
2120	786	99
814	2017	99
3367	2906	99
1478	2754	99
189	2576	99
1066	2212	99
1111	1805	99
2464	2695	99
925	1671	99
3377	1802	99
1080	3063	99
1968	751	99
251	2484	99
1372	2558	99
2572	1472	99
871	1626	99
591	588	99
1636	2841	99
3167	2928	99
299	2049	99
2856	132	99
2024	1001	99
981	2119	99
1019	2209	99
2099	1213	99
720	1842	99
454	1731	99
242	2873	99
57	2329	99
2484	2263	99
581	2535	99
2254	1140	99
1995	3364	99
1928	2458	99
2582	3308	99
687	2987	99
61	1885	99
3327	1056	99
729	2407	99
3174	1660	99
3015	1451	99
188	3007	99
366	1472	99
1695	1356	99
1708	2475	99
2165	531	99
3301	1834	99
282	1845	99
405	561	99
381	901	99
333	522	99
1958	1847	99
2015	1913	99
782	1752	99
2891	615	99
1778	2043	99
1787	2909	99
1012	285	99
2564	3008	99
2511	2370	99
1641	376	99
1176	536	99
959	1373	99
962	949	99
1297	2576	99
2899	977	99
1200	230	99
3040	1478	99
2278	335	99
2385	1844	99
1022	2167	99
724	3343	99
1192	633	99
2787	167	99
1444	968	99
450	117	99
3206	2411	99
175	1132	99
2499	153	99
3361	3200	99
3428	615	99
462	682	99
127	2787	99
822	2470	99
238	2177	99
1842	2651	99
1008	1396	99
868	440	99
671	1524	99
1795	2833	99
1857	2437	99
1768	1386	99
640	850	99
2397	215	99
821	601	99
726	1222	99
1929	1091	99
993	3310	99
3113	1493	99
942	353	99
2939	1100	99
1294	3138	99
2883	3317	99
2445	298	99
1029	269	99
2231	1390	99
1591	3344	99
3278	2092	99
24	1513	99
98	2858	99
1248	1840	99
2096	2297	99
1585	1435	99
1129	2149	99
542	2937	99
1778	1554	99
3293	1522	99
1211	1686	99
154	2194	99
640	1309	99
250	2268	99
3283	801	99
2355	1704	99
2044	48	99
486	1857	99
305	1990	99
490	2934	99
2774	1260	99
1582	2757	99
2045	2338	99
3261	2782	99
566	3298	99
2342	2867	99
522	505	99
1307	1032	99
634	1330	99
189	2598	99
3438	2665	99
1209	2376	99
1872	2125	99
957	3035	99
2243	2330	99
1543	3451	99
1558	2906	99
1142	90	99
3290	1208	99
1243	860	99
1896	3316	99
3137	3454	99
3333	2035	99
455	2808	99
2634	65	99
251	2192	99
3061	1713	99
1662	76	99
497	499	99
64	2622	99
1332	1903	99
575	1428	99
1504	909	99
631	191	99
904	1879	99
539	197	99
2996	3354	99
272	1869	99
1979	1407	99
1638	1026	99
3109	2063	99
2577	484	99
3371	1906	99
3316	1535	99
663	708	99
1577	2245	99
2253	1958	99
3320	1333	99
367	481	99
659	2905	99
2973	615	99
1733	2513	99
562	2181	99
207	2898	99
301	2097	99
1252	2290	99
408	1690	99
1519	2051	99
1871	954	99
2243	3355	99
233	851	99
3004	606	99
1737	633	99
1652	1289	99
3041	568	99
278	511	99
36	1592	99
2173	1550	99
394	2698	99
1453	678	99
3279	587	99
2090	1604	99
619	838	99
2204	379	99
2766	419	99
2156	2907	99
1848	2157	99
3005	3056	99
3343	1929	99
2564	2773	99
3329	330	99
3142	667	99
1185	1735	99
2050	184	99
1026	1049	99
3186	1667	99
2562	297	99
3390	3303	99
2854	65	99
77	2824	99
2611	196	99
1494	242	99
3061	1601	99
2019	3129	99
2090	2570	99
2100	691	99
1873	1251	99
275	2810	99
155	2894	99
1485	1743	99
1256	613	99
97	1275	99
888	365	99
6	2599	99
116	2262	99
2693	780	99
811	2256	99
351	1079	99
3112	298	99
1582	1854	99
472	490	99
166	565	99
1232	1277	99
2847	2559	99
3156	3198	99
2109	2934	99
1366	3154	99
2509	947	99
1755	1329	99
96	3402	99
645	913	99
1555	495	99
2470	870	99
260	3297	99
1607	1011	99
1536	248	99
1168	1433	99
2113	325	99
2522	3206	99
118	767	99
3370	675	99
1450	108	99
3376	2972	99
1747	2775	99
3105	2185	99
34	3020	99
3374	1473	99
1151	2001	99
3148	2061	99
2690	2338	99
3372	346	99
1865	2068	99
2079	630	99
2907	1325	99
323	3198	99
1671	311	99
3349	148	99
1724	2404	99
2125	2717	99
2772	567	99
2231	766	99
977	1025	99
1897	2693	99
453	1169	99
2871	2969	99
459	2269	99
1372	2115	99
696	1498	99
1544	3033	99
1928	2503	99
2821	13	99
1081	2792	99
2994	2181	99
64	2583	99
3202	3023	99
2710	888	99
2521	1878	99
3035	2690	99
1267	1261	99
319	213	99
215	381	99
1269	1022	99
1339	3116	99
393	2408	99
2027	339	99
1128	2127	99
2933	1149	99
2585	2964	99
1897	1290	99
1691	3446	99
2508	2608	99
1740	2546	99
1318	1762	99
1814	2911	99
1925	1538	99
311	143	99
1434	1192	99
3099	2284	99
3143	2428	99
2604	1895	99
319	3239	99
2232	1038	99
1334	3189	99
2278	1651	99
3246	856	99
2434	77	99
1040	1724	99
2428	993	99
540	3249	99
1782	3029	99
2449	1551	99
672	1031	99
3217	1136	99
2769	3426	99
2675	1090	99
1323	2050	99
667	1911	99
2752	288	99
123	2606	99
744	937	99
1916	566	99
2052	2167	99
712	2951	99
3111	1085	99
2940	2776	99
200	570	99
2943	152	99
651	2777	99
1774	1222	99
119	2002	99
1435	2538	99
2699	3126	99
1816	1637	99
936	1949	99
2110	1805	99
530	2563	99
1625	430	99
2399	2962	99
2901	3408	99
2778	249	99
3291	3074	99
3004	2250	99
3341	1029	99
3022	2013	99
1354	2589	99
912	2821	99
3005	2703	99
2527	2351	99
796	1204	99
564	1975	99
2181	1845	99
1577	311	99
270	2950	99
148	1285	99
659	3223	99
943	756	99
1420	350	99
2543	3183	99
84	2136	99
3170	773	99
512	2451	99
2875	2964	99
803	1159	99
1677	584	99
672	651	99
2943	3204	99
454	667	99
1959	2165	99
271	1075	99
1649	622	99
1897	1191	99
2992	2808	99
685	1578	99
3349	2940	99
1164	2118	99
2682	907	99
2463	2634	99
627	1918	99
30	2013	99
2427	1457	99
2264	2475	99
3040	1407	99
180	3237	99
474	1437	99
2744	2133	99
816	1502	99
7	1145	99
2904	804	99
3076	198	99
2142	2733	99
1823	2967	99
764	243	99
361	3421	99
1883	2261	99
1605	3231	99
1252	2291	99
621	1295	99
168	2298	99
122	2882	99
689	982	99
778	2819	99
3161	2226	99
950	2844	99
35	1834	99
1056	280	99
3370	294	99
2024	913	99
3289	1975	99
268	2216	99
3101	1713	99
1235	1081	99
162	314	99
992	1641	99
1884	1473	99
2867	2665	99
2858	3128	99
1273	1833	99
2892	3190	99
1013	816	99
2265	1983	99
1719	2117	99
91	1514	99
2764	12	99
486	2260	99
1981	227	99
2609	3390	99
2176	1026	99
1884	3420	99
215	2226	99
480	2976	99
2932	1317	99
1287	2941	99
1764	873	99
1962	1752	99
3252	1805	99
1909	1059	99
3305	1842	99
1058	2706	99
3202	1104	99
2467	446	99
329	1359	99
2827	1148	99
2944	437	99
59	1349	99
1018	3389	99
686	1655	99
2534	2356	99
2983	2377	99
1482	1437	99
734	2645	99
325	651	99
2095	2094	99
1115	848	99
1271	2252	99
3160	178	99
790	1847	99
408	1111	99
2998	1965	99
602	3194	99
1044	2922	99
3390	2397	99
1716	2260	99
510	2601	99
748	2362	99
1320	943	99
520	1445	99
1958	683	99
3174	2746	99
642	1707	99
705	2121	99
1934	2087	99
42	3141	99
3421	430	99
1876	2299	99
1871	330	99
1544	3296	99
838	3058	99
3393	3067	99
2544	2914	99
1192	1445	99
2106	99	99
2418	2333	99
2687	2201	99
2703	2413	99
230	503	99
1329	1185	99
3361	2387	99
3019	2697	99
2385	3200	99
1004	1829	99
3239	1230	99
984	2121	99
909	2150	99
2950	1866	99
2120	3006	99
1998	2253	99
1040	406	99
3082	723	99
1339	795	99
742	2816	99
300	3186	99
1212	2861	99
2200	2928	99
2042	2039	99
2629	142	99
3382	777	99
2621	3206	99
172	1202	99
1581	2242	99
158	1970	99
2812	945	99
530	224	99
2080	1576	99
522	100	99
157	3292	99
2572	2309	99
3040	3048	99
758	238	99
1592	3455	99
2558	618	99
658	2854	99
1149	3048	99
2158	962	99
446	1889	99
30	2686	99
2898	1506	99
2773	235	99
2136	1609	99
764	3192	99
1868	1149	99
1858	384	99
964	2421	99
2001	1804	99
3058	152	99
1853	263	99
291	1402	99
1676	1788	99
3330	1715	99
1086	1512	99
334	3098	99
633	2504	99
36	2136	99
2308	184	99
1303	1902	99
1106	3154	99
1169	1898	99
2687	1229	99
3075	1979	99
1582	2981	99
2352	204	99
15	1436	99
2803	2727	99
15	301	99
1080	1424	99
708	172	99
2830	3305	99
2635	979	99
1455	456	99
1213	3441	99
3392	1170	99
2620	1677	99
2109	801	99
2686	2699	99
600	2685	99
1082	2891	99
1541	2562	99
1560	571	99
946	292	99
157	411	99
3263	719	99
456	1737	99
3404	2774	99
1705	3350	99
1520	2637	99
1404	133	99
2115	2982	99
3177	51	99
315	2843	99
697	2032	99
3009	156	99
2444	2765	99
2795	2654	99
2604	172	99
423	1442	99
2711	3229	99
2569	1783	99
2800	2878	99
3314	1735	99
2032	2588	99
2541	107	99
101	1002	99
1719	1823	99
462	2943	99
452	1485	99
1384	169	99
180	1225	99
1584	552	99
100	2115	99
1228	1695	99
837	2992	99
416	1676	99
1994	1660	99
3030	2410	99
59	714	99
916	98	99
2185	2508	99
2230	114	99
61	484	99
3384	2293	99
1512	2051	99
2463	2171	99
3309	356	99
3209	3427	99
3298	1612	99
919	2735	99
2495	1495	99
2505	1527	99
2003	927	99
342	778	99
643	1633	99
3109	3191	99
2939	938	99
1318	1843	99
129	1448	99
366	500	99
476	538	99
518	871	99
2056	1328	99
2703	1039	99
54	1554	99
2636	2976	99
203	3055	99
1832	1202	99
1664	312	99
2505	370	99
2413	3214	99
114	1284	99
12	197	99
2436	2840	99
1442	1338	99
2203	3069	99
29	2091	99
1733	2244	99
1869	1690	99
2674	1526	99
421	2473	99
1366	2234	99
671	1031	99
493	693	99
619	1778	99
1610	1714	99
1355	1071	99
459	3308	99
195	3108	99
456	2043	99
522	1627	99
662	1533	99
3171	2155	99
2118	1758	99
2737	2048	99
2727	2789	99
1776	3198	99
356	1891	99
1508	3114	99
987	462	99
1372	1161	99
2038	2558	99
2684	2452	99
676	220	99
2157	413	99
775	1994	99
103	2067	99
2552	324	99
555	3376	99
1788	2320	99
2433	2599	99
451	3240	99
2184	674	99
3128	2718	99
2900	1510	99
498	286	99
174	1717	99
2240	1342	99
973	1572	99
2837	1837	99
2895	489	99
1519	783	99
2571	1503	99
967	405	99
3061	1701	99
2740	3043	99
1077	1686	99
301	79	99
2041	1564	99
2469	264	99
183	1846	99
3341	3168	99
709	1946	99
3283	2231	99
1341	69	99
1565	3350	99
100	1454	99
910	502	99
3279	2930	99
21	1785	99
647	1799	99
2955	3203	99
3089	3093	99
2015	1133	99
2825	2653	99
609	2810	99
2213	2737	99
3318	2714	99
497	2517	99
2323	3137	99
1404	845	99
943	2376	99
2659	499	99
987	2486	99
2060	453	99
1601	2147	99
2083	1916	99
2836	2278	99
1803	1064	99
2051	2332	99
614	1587	99
3276	1701	99
518	1095	99
2010	777	99
676	3452	99
504	338	99
2692	3413	99
1316	2135	99
587	1598	99
2257	776	99
848	2966	99
336	2381	99
1482	2745	99
2035	1488	99
1469	2536	99
1319	3433	99
2385	3081	99
2595	1935	99
2864	3196	99
1663	1177	99
866	1545	99
2821	1757	99
2979	1698	99
1472	2843	99
23	2568	99
2173	2708	99
2772	1635	99
261	1805	99
100	2607	99
1554	2717	99
1616	3171	99
1889	2009	99
2388	3014	99
151	2047	99
1459	2270	99
626	2058	99
694	2684	99
2083	17	99
1822	2381	99
3257	1203	99
1753	559	99
3303	1161	99
2291	541	99
1873	792	99
1749	1685	99
1731	1857	99
3067	2483	99
2013	1341	99
371	2357	99
2559	1553	99
2809	380	99
1931	1256	99
116	1595	99
421	668	99
1214	2648	99
2257	1776	99
81	721	99
2666	2069	99
3418	776	99
983	1460	99
2428	947	99
1308	742	99
2851	3268	99
3189	1894	99
2349	1470	99
1897	1257	99
3414	245	99
2098	91	99
2711	2374	99
586	1884	99
1898	2055	99
3307	1852	99
2668	758	99
2590	2015	99
1756	1811	99
1324	728	99
3169	1871	99
1860	3027	99
2811	562	99
933	1888	99
72	0	99
2794	475	99
3408	306	99
435	646	99
1247	2368	99
1860	1737	99
3178	246	99
2594	1100	99
3137	3311	99
1760	3094	99
511	234	99
1471	3256	99
3336	705	99
3172	2270	99
3004	251	99
2578	1	99
122	2898	99
664	1605	99
2749	2646	99
1141	2597	99
741	993	99
239	964	99
1694	1099	99
156	2380	99
2140	799	99
1767	586	99
1223	492	99
496	3256	99
321	3154	99
2947	2427	99
1620	485	99
2309	2501	99
3419	673	99
184	1041	99
1974	311	99
2166	704	99
477	767	99
2398	3277	99
1508	2747	99
1446	1980	99
1737	2325	99
1060	1599	99
1230	1745	99
2628	172	99
2162	2170	99
2946	2533	99
761	2295	99
1648	2176	99
2651	1200	99
1175	1738	99
2984	564	99
92	1786	99
653	3107	99
1061	745	99
1453	2952	99
3029	3242	99
894	1533	99
1099	1104	99
2058	392	99
2116	2881	99
2170	1796	99
2718	2779	99
416	3234	99
1366	1631	99
1160	978	99
333	348	99
2604	1555	99
2630	441	99
2078	2896	99
1938	887	99
1651	1120	99
591	1585	99
1418	2665	99
2849	3122	99
1425	105	99
710	460	99
1703	492	99
623	1730	99
3399	384	99
584	1951	99
2642	238	99
2169	237	99
1778	2328	99
391	16	99
2688	1934	99
1190	2038	99
655	2375	99
23	2005	99
113	3298	99
1703	345	99
2989	1429	99
2738	3280	99
1228	1058	99
695	1416	99
973	1868	99
2697	1701	99
3048	840	99
2730	1606	99
756	1157	99
3270	1265	99
0	1423	99
1596	1684	99
1620	1785	99
876	2971	99
3356	724	99
94	461	99
2027	870	99
200	638	99
2722	1082	99
626	1202	99
1322	2343	99
441	3021	99
182	2865	99
932	1187	99
273	1146	99
1956	388	99
2622	567	99
1371	3340	99
2232	921	99
1191	2718	99
343	791	99
2356	1051	99
1401	3132	99
1871	2738	99
2056	3122	99
2236	3136	99
3443	582	99
1346	1845	99
1522	3325	99
1779	2524	99
2058	575	99
940	1083	99
2215	1807	99
2794	2258	99
412	624	99
875	3118	99
2265	1557	99
1270	2520	99
1320	2846	99
2764	1561	99
1729	2289	99
3027	2327	99
2508	2018	99
2846	3145	99
1700	3285	99
1497	702	99
195	1060	99
2964	2582	99
2837	959	99
1587	1782	99
1879	652	99
2469	3191	99
2391	435	99
2053	683	99
775	2975	99
475	543	99
1769	483	99
1425	1793	99
3128	599	99
650	822	99
2418	1993	99
2266	3178	99
3032	488	99
205	1024	99
1104	2500	99
1999	1002	99
3032	669	99
1875	2527	99
401	3059	99
1129	2429	99
2331	1908	99
1674	908	99
2660	3300	99
570	1653	99
3313	1877	99
2113	2151	99
1623	1098	99
77	79	99
2151	2892	99
2007	1555	99
2842	3094	99
1245	2365	99
2593	2422	99
1178	52	99
2288	521	99
806	2612	99
497	1388	99
3245	198	99
2127	2611	99
464	1416	99
1326	1013	99
2644	1233	99
3084	1650	99
2578	3365	99
705	2994	99
2280	2882	99
448	879	99
3034	3083	99
1957	1485	99
472	3243	99
1963	2384	99
2848	3080	99
2074	54	99
1642	1515	99
3194	1303	99
1616	994	99
2358	1764	99
327	1811	99
101	2697	99
812	2732	99
268	1645	99
1879	1915	99
1504	1636	99
790	926	99
269	2147	99
2071	26	99
837	1343	99
2079	1962	99
522	2308	99
2689	745	99
3410	513	99
1418	1212	99
2208	3117	99
2461	2171	99
2548	1300	99
1315	1777	99
2202	3333	99
2339	2147	99
2126	702	99
3016	1124	99
245	1203	99
3018	2629	99
2591	175	99
29	748	99
1852	2275	99
2298	2871	99
509	280	99
3345	2352	99
532	181	99
2089	2998	99
485	413	99
158	1024	99
496	471	99
3200	2232	99
1259	1604	99
1598	2227	99
340	2894	99
2954	961	99
2803	1669	99
936	3413	99
2495	1355	99
3264	1172	99
36	1622	99
2446	667	99
1755	37	99
2471	1296	99
2068	2657	99
2198	2239	99
1713	39	99
3095	359	99
1114	880	99
2983	2810	99
1011	2892	99
3352	1372	99
2786	166	99
825	2912	99
2097	1027	99
1493	2651	99
2189	1940	99
2981	683	99
1701	2726	99
2644	1369	99
66	1974	99
3416	2797	99
1954	312	99
238	591	99
738	3241	99
3133	1890	99
2816	830	99
1466	1421	99
3054	3290	99
1693	2308	99
756	3353	99
772	432	99
1520	2579	99
2753	533	99
396	202	99
1209	1123	99
1702	800	99
363	3367	99
23	2827	99
2102	2629	99
863	1441	99
584	1720	99
722	1189	99
1234	1972	99
685	350	99
867	1180	99
1577	234	99
1002	2511	99
1476	127	99
1943	1129	99
1112	1842	99
841	1322	99
678	2987	99
2054	2938	99
1397	346	99
2273	2012	99
2462	1828	99
452	3280	99
235	1816	99
1929	921	99
1924	1462	99
944	1999	99
810	1718	99
2717	2308	99
91	2303	99
2643	1706	99
2310	44	99
3039	1825	99
1061	2113	99
1300	958	99
1411	2205	99
2456	1456	99
64	1748	99
1085	3213	99
737	2409	99
1777	1556	99
1111	1509	99
3410	3331	99
3271	3197	99
1454	210	99
2514	1766	99
566	1145	99
3290	2518	99
1102	1549	99
440	429	99
829	2780	99
897	1261	99
694	1025	99
1708	98	99
2273	754	99
3151	1162	99
38	582	99
944	1232	99
67	2714	99
1359	2823	99
2376	1705	99
3001	2857	99
1489	2798	99
3361	1187	99
2546	658	99
3378	1003	99
1789	3002	99
837	560	99
1168	3004	99
2173	1138	99
2654	2242	99
1552	3233	99
2941	1457	99
2994	850	99
2119	3203	99
1980	1434	99
455	353	99
1397	730	99
2514	2257	99
854	572	99
725	2901	99
315	3259	99
