2395	3963	1
463	2030	1
1037	3196	1
1471	3468	1
2518	3679	1
66	106	1
2848	4006	1
1100	4182	-1
1169	1208	1
1118	2301	-1
702	2670	1
1356	2508	1
185	3390	-1
48	227	1
25	1570	1
443	4333	1
2492	2934	1
207	1135	1
1228	1295	1
375	4334	1
119	4486	1
1374	2559	1
131	763	1
2486	4584	1
3213	4509	1
58	2152	1
134	1519	1
583	862	1
2256	4143	1
139	3631	1
211	763	1
105	126	1
70	1144	1
2426	4585	1
3136	4315	1
3940	4019	1
41	2568	1
196	635	1
23	4753	-1
1033	2584	1
128	3207	1
37	313	1
1048	3342	1
2622	4757	1
2687	3772	-1
1114	4554	1
134	150	1
1029	1513	1
2149	2419	1
378	3178	-1
319	2555	1
7	1225	1
463	2503	1
1498	4636	-1
292	2210	1
1036	3627	1
1416	1907	1
1279	1549	1
1029	3379	1
1099	4367	-1
34	1967	1
102	1724	1
2298	2446	-1
884	3186	1
1270	1327	1
1096	3085	-1
2565	3557	1
152	178	1
277	3793	1
60	270	1
319	1048	1
1324	3933	1
1066	3404	-1
196	4130	1
2844	4738	1
43	146	-1
44	2687	1
1356	2491	1
1061	4686	-1
2581	3582	-1
92	2743	1
1344	2685	1
2137	2816	1
1736	1998	1
1244	3008	-1
211	2230	-1
26	281	1
1437	2364	-1
1897	3232	1
411	486	1
4288	4471	1
180	4397	1
319	1431	1
1169	2170	1
75	78	1
126	1245	1
76	2134	-1
2670	3839	1
46	395	1
1034	4417	-1
210	428	1
79	83	1
1895	2089	1
44	1159	1
523	1130	1
322	1362	1
345	4675	1
516	3276	-1
1347	2565	1
3	1519	1
1970	3459	1
2370	2971	1
2376	3507	1
1053	2511	1
2670	3138	1
204	3972	1
1164	4396	1
420	1917	1
1490	3651	1
173	1136	1
2882	4007	-1
716	1895	1
997	2329	1
1760	2776	-1
31	2092	1
129	3509	1
1933	2236	1
321	4780	-1
1097	3346	1
3327	3631	1
297	1052	1
2881	3446	1
600	1296	1
233	1276	1
197	4258	1
527	3686	1
1062	1307	1
1672	3451	1
492	2092	1
872	2219	1
1172	3274	1
2520	4130	1
1389	2038	1
30	3213	1
1175	1467	1
1339	1916	1
469	997	1
1100	1324	1
1160	2343	-1
17	254	1
58	2463	1
69	559	-1
1452	1957	1
56	698	-1
130	3652	1
1470	2556	1
2220	3663	-1
621	2219	1
76	588	-1
2492	4330	1
76	2804	1
2314	2349	-1
3	335	1
188	2619	-1
1235	3206	1
4	69	1
2501	3256	1
2671	4364	1
66	1389	1
141	1158	1
391	412	1
113	217	1
66	2037	1
1214	2984	-1
1172	3508	-1
498	518	1
184	3255	1
17	1718	1
997	1514	1
3562	3681	1
1006	2700	1
961	1111	1
1113	4080	1
48	271	1
2316	4313	1
1948	3770	-1
1294	2522	1
177	206	1
4325	4780	1
218	4389	1
4716	4757	1
1219	2157	1
578	1820	1
2670	4656	1
196	2488	1
2671	4259	1
139	1547	1
65	499	1
1538	2530	1
105	298	1
1192	2949	1
997	1907	1
3365	4690	1
1579	3199	1
106	4365	1
1131	3686	1
589	3626	1
145	1838	1
313	2141	1
516	2225	1
83	1167	1
2219	3963	1
1282	2992	-1
1708	4406	1
105	3330	-1
2437	3420	1
2202	4836	1
1045	1614	1
536	3257	1
1303	1767	1
188	528	1
1401	2134	-1
414	489	1
2159	2961	-1
3771	3860	1
72	1228	1
246	2033	1
762	3469	1
3025	3403	-1
466	2556	1
158	4056	1
2372	4126	1
1068	1167	1
1462	2886	1
309	1173	1
138	149	1
2540	4554	1
496	591	-1
2827	4450	1
1312	4152	1
1031	1903	1
435	1031	1
36	1236	-1
1420	1562	1
1121	2852	1
1534	1705	1
1034	1634	1
416	1637	1
195	692	-1
141	3547	1
1916	4270	1
2210	4566	1
49	676	-1
195	638	-1
1323	1811	-1
522	4381	1
1480	3510	1
1280	3643	1
3174	4110	1
1096	1184	-1
46	3900	1
2836	2977	1
47	4331	1
997	1920	1
242	1490	1
761	4530	1
2224	3837	1
145	1159	1
1401	4550	1
1167	2141	1
4288	4537	1
1203	2340	1
1579	2804	1
2299	2862	1
86	2383	1
268	1583	-1
620	859	1
1279	1447	1
1031	4827	1
1236	3870	1
36	1463	1
1471	3379	1
1098	1127	1
1983	4831	1
960	2812	1
319	3984	1
277	2557	1
90	1935	1
139	864	1
3260	3341	1
77	1281	1
496	820	1
553	1269	-1
3	139	1
1428	3390	1
92	1651	1
2778	4648	1
3394	3395	1
70	1422	1
553	1114	1
57	3180	-1
1308	4496	1
1513	3025	-1
171	2063	-1
49	239	-1
3	295	1
4328	4755	1
945	1101	-1
1202	2862	1
1030	2558	1
1889	4368	1
4270	4374	-1
1370	4309	1
1306	4459	1
319	3627	1
763	1178	1
1170	4076	1
172	474	1
1140	1954	1
55	2560	1
23	1519	1
1152	3296	1
1295	1441	1
416	1357	1
48	1481	1
1385	2875	1
43	3425	1
1097	3341	-1
204	4076	1
1171	1933	-1
2715	4675	1
2815	3418	1
313	463	1
250	453	1
3520	3521	1
1377	1705	1
2622	3783	1
227	317	1
108	2805	1
279	751	-1
319	1266	1
567	1516	1
232	3486	1
223	2630	1
1147	3033	-1
4315	4356	1
1011	3197	1
2163	4013	1
4491	4686	-1
762	4435	1
386	411	-1
523	973	1
761	1275	1
7	2216	1
279	1934	1
32	173	1
4279	4390	1
28	1840	1
2139	4831	1
2230	4542	-1
47	399	1
1018	1225	1
1897	4296	1
1918	4417	-1
230	4616	1
761	4334	1
177	1033	1
1067	2309	1
3914	4432	1
221	395	1
36	1342	-1
25	281	1
216	1513	-1
1957	2256	1
1114	4096	1
47	567	1
3472	4400	-1
619	3944	-1
210	286	1
151	412	1
1895	2129	-1
243	3963	1
47	78	1
178	306	1
430	3330	1
94	4361	1
2316	2861	1
4	489	1
2132	3171	1
59	172	1
489	1404	1
1272	2200	-1
74	1062	-1
407	840	-1
510	1511	1
198	2998	1
2495	4106	1
70	2851	1
1169	1479	1
1874	3138	1
2154	4300	1
17	1731	1
2136	3196	-1
101	1570	1
191	222	1
72	519	1
217	1214	1
2853	4303	1
89	264	1
17	1486	1
57	2002	-1
1171	3144	-1
92	103	1
281	1026	1
30	1307	-1
179	1671	1
22	1344	1
475	1158	-1
3810	4634	1
967	1171	-1
106	4541	1
1179	2671	1
223	1097	1
1985	4083	-1
1212	1395	1
152	1656	1
1240	4345	1
1200	2357	-1
411	1736	1
3810	3838	1
29	1926	1
1203	2978	-1
1946	2812	1
1045	4405	1
1729	2875	1
997	3400	1
1032	1048	1
1188	2218	1
227	4449	1
74	1994	1
223	2432	1
2670	4381	1
2149	4865	1
45	3207	-1
1322	2670	1
1646	2317	1
494	525	1
318	354	1
1269	2132	1
133	4095	1
178	2804	1
123	2577	-1
222	2966	1
411	3508	-1
823	2854	1
1163	4472	1
168	1106	1
54	172	1
45	1279	-1
140	1336	1
420	4360	1
1414	4770	1
761	1276	1
2501	3944	1
1288	2671	1
1476	3037	-1
57	795	-1
18	1551	1
3	199	1
915	1445	-1
122	1100	-1
1100	1739	1
1365	1770	1
226	2419	1
1172	1686	1
2311	2438	1
2343	3015	1
3534	4482	1
1124	3420	1
673	885	1
799	2007	-1
486	4076	1
37	591	-1
1096	3067	-1
31	1106	1
3289	3292	1
66	2216	1
1029	1174	1
6	1875	1
1842	2005	1
183	1616	-1
761	1368	1
52	221	1
180	283	1
1047	4377	1
6	126	1
400	1051	1
1290	2438	-1
1124	1920	1
2139	4381	1
216	1637	1
31	4001	1
1131	3327	1
264	729	1
2236	2331	1
37	163	1
179	1158	1
399	405	1
2494	2949	-1
398	4306	1
25	4506	1
405	872	1
802	1928	1
2142	4566	1
161	2903	1
78	4370	1
3773	4076	1
146	2159	-1
1354	2370	1
107	123	1
510	1203	1
2343	2807	1
3282	3293	1
2544	4111	1
1386	2331	1
130	3761	1
4076	4405	1
1226	4434	1
196	1996	1
1158	4368	1
1904	4859	1
338	390	1
1072	4515	1
216	1056	1
1939	2391	1
3773	4437	1
1018	4793	1
90	206	1
1799	4368	1
407	2713	1
4469	4598	1
1795	2706	1
1370	4475	1
1149	4490	1
3964	4289	1
761	1296	1
2242	2706	1
99	4767	1
3346	3678	1
35	701	1
457	3836	1
1252	2372	1
1236	3632	1
402	421	1
325	4716	1
103	2670	1
445	1282	1
1721	2169	1
36	44	1
1852	3519	1
1996	2370	1
177	1139	-1
2462	3232	1
1115	3743	1
306	1291	1
3727	4371	1
44	377	1
3253	3313	1
763	2374	1
997	4435	1
29	809	-1
1347	4441	1
105	4076	1
133	1921	1
1389	3233	1
4013	4307	1
318	3566	1
303	2514	1
57	2446	-1
128	3612	1
2383	2805	1
81	152	1
610	1935	1
424	1276	1
1469	3944	1
1963	4829	1
8	4632	1
230	580	1
693	2227	-1
321	474	-1
1926	2701	1
775	4049	-1
3	212	1
45	227	-1
1287	4159	-1
210	508	1
1926	2132	1
1266	4288	1
3357	4311	1
336	462	1
85	480	1
1104	3612	1
165	228	1
1672	3444	1
2858	3977	1
2526	2571	1
2697	2807	1
84	1485	1
2574	3385	1
242	1877	1
1283	2373	1
3432	4556	1
1284	2002	1
2304	2310	1
762	1053	1
307	1535	1
1384	2565	1
1541	2316	1
1228	4450	1
79	580	1
309	1232	-1
496	3844	1
171	1402	1
3	243	1
87	254	1
35	2344	-1
157	1251	1
1494	1547	1
1334	4558	1
2961	2985	-1
2168	3196	-1
431	4437	1
1409	2561	1
59	70	1
74	1276	1
250	4076	1
1051	2557	1
395	578	-1
34	2370	-1
3046	3073	1
271	2177	-1
397	581	1
4327	4686	-1
1045	3337	1
1298	2879	1
97	207	1
316	578	1
71	3486	1
38	1270	1
3215	3420	1
43	216	1
1052	3714	1
2340	2520	1
1100	2515	1
972	4001	-1
1319	1742	1
620	3422	1
763	1962	1
179	279	1
242	1059	1
1067	2805	1
1404	2927	-1
255	1029	1
71	4028	1
206	295	1
1597	2577	1
301	1272	1
412	519	1
1160	2488	1
1192	2801	1
2214	4322	-1
2849	3645	1
115	2829	1
1211	1425	1
2337	3271	1
230	4407	-1
501	1160	1
2211	4592	1
3386	4554	1
81	4132	-1
510	2433	1
127	303	1
2590	4330	1
38	66	1
401	874	1
133	1409	1
161	2565	1
1144	1154	1
145	3233	1
267	2218	1
84	4288	1
173	1494	1
19	151	-1
2282	3508	1
134	3778	1
1056	4417	-1
3385	3612	1
1543	1880	1
76	2182	-1
453	1362	1
1192	2502	1
1096	3128	-1
2840	3177	1
1147	3583	-1
58	1206	-1
1177	2966	1
1734	2810	1
1505	4637	1
1144	1960	1
86	3761	1
1158	2498	-1
1980	2215	1
1541	1705	1
1513	4272	-1
1059	3727	1
1299	4869	1
1483	4604	1
105	2316	-1
161	517	1
66	2005	1
1511	4604	1
1456	3412	1
425	4738	1
1044	1702	1
105	2299	-1
1895	2025	-1
1303	1549	1
1522	4776	1
184	2565	1
1112	3545	1
1539	2496	1
2831	3656	1
37	3795	1
1121	1465	1
279	1359	1
37	398	1
1362	4381	1
1249	2816	1
206	565	-1
1163	3451	1
230	2762	-1
298	1218	1
1150	2963	1
1163	3472	-1
1897	2386	1
2369	2402	-1
74	1095	-1
1275	1477	1
3	153	1
702	1255	1
51	1347	1
2002	4755	1
301	2168	1
246	3968	1
57	243	-1
1100	4451	1
115	386	1
2585	2630	1
139	1490	1
206	250	1
2833	4437	1
27	2210	1
1509	3186	1
1391	1633	1
272	1243	1
2163	3968	1
74	581	1
622	2210	1
48	3047	-1
1420	4570	1
545	1186	1
2750	3298	1
3429	3656	-1
253	2779	-1
1118	2304	1
1926	2497	1
347	2111	-1
269	1172	-1
347	1171	1
466	1276	1
794	4459	1
2559	4550	1
197	484	1
139	4004	1
3153	3167	-1
483	4334	1
3	4599	1
2225	4003	1
216	242	1
1100	2673	1
207	778	-1
738	2713	1
998	2743	1
1827	2558	1
90	4859	1
32	4833	1
1114	4017	1
81	321	-1
1231	3703	-1
1745	3374	1
1037	3411	1
42	2461	1
3679	4294	1
2585	4132	1
1889	1893	1
545	2857	-1
532	3913	1
2157	3651	1
1473	2569	1
1291	3992	-1
1223	2834	1
6	2174	1
144	3328	1
424	2590	1
947	2891	1
146	159	-1
192	450	1
1357	2228	1
146	1208	-1
1634	3390	-1
136	289	1
1363	4486	1
145	3024	1
31	138	-1
3	181	1
31	2671	1
375	377	1
218	1696	1
1761	3729	-1
3486	4470	1
141	4396	-1
2762	3360	1
67	3944	1
2301	2339	-1
413	1234	-1
3158	3724	-1
435	2435	1
346	1408	1
4289	4454	1
459	4515	1
1793	3306	1
1197	1324	1
53	4317	-1
553	2485	1
560	763	1
1272	1282	1
1048	4097	1
499	1387	1
105	4517	-1
88	1387	1
229	2904	1
1670	4130	1
276	439	1
1372	3845	1
1739	2522	1
105	634	-1
414	702	1
356	1049	1
589	591	1
1546	4002	1
134	3840	1
216	2519	1
405	3459	-1
1996	4289	1
6	2152	-1
1005	4017	1
34	3483	-1
3872	4130	1
1051	3447	1
589	792	-1
3	380	-1
1167	2311	1
163	420	1
272	1694	1
1225	4829	1
2826	4686	1
4726	4784	1
17	1742	1
122	1733	1
1118	1491	1
536	3303	1
1745	2463	1
1026	4374	-1
52	1147	1
3554	4421	1
38	1195	1
6	1928	-1
17	1272	1
120	3547	1
229	2220	1
304	2167	-1
3180	3405	1
1381	3819	1
1287	4652	1
206	572	-1
549	997	1
690	1186	-1
1214	3272	1
1167	2992	-1
2380	3688	1
1282	2312	1
840	1960	1
484	4868	1
184	2671	1
171	1149	1
525	1051	-1
3865	3867	1
1634	1996	-1
1169	1177	1
5	3544	1
1220	1942	1
2152	4783	1
1258	4253	1
1534	2520	1
407	2555	1
1121	4334	1
161	418	1
3472	3849	-1
1011	1962	1
6	176	-1
1031	1644	1
1055	2854	1
1302	2312	1
30	2856	-1
872	1175	1
1133	1554	1
1015	1149	1
154	3210	1
1072	3684	-1
126	3625	1
397	1966	-1
1144	4791	1
2303	2834	1
1367	2135	1
3212	4193	-1
2481	4728	1
80	210	1
406	3963	1
1397	2823	1
400	3394	-1
185	4486	1
1227	2565	1
1880	2151	1
2137	2920	1
2992	4562	-1
1625	1742	1
1464	1805	1
3213	4441	1
247	2499	1
85	2573	1
1146	1725	1
1308	3196	1
1193	1762	-1
1368	4794	1
405	4690	1
2153	4478	1
2857	2978	-1
4520	4615	1
123	4495	-1
1934	2885	1
458	2141	1
176	209	1
39	370	-1
150	3550	1
1201	4302	1
3404	3641	-1
1156	2210	1
1260	2574	1
150	2803	1
2132	3399	1
2134	3968	-1
161	2644	-1
32	3547	1
226	1263	1
1635	4563	1
1646	3208	1
3405	4100	1
1334	4466	1
4378	4830	1
2256	3172	1
1202	2962	1
187	3988	1
1277	2495	1
106	2582	1
4380	4593	1
300	2134	1
1207	4100	1
174	2743	1
58	1481	-1
267	386	1
1059	2556	1
3394	3469	-1
1029	1563	1
761	2557	1
1135	3959	1
1283	2469	1
806	1357	-1
1296	4330	-1
5	1197	-1
1370	3612	1
245	2726	-1
2687	2958	-1
1299	2371	1
2092	2096	1
1360	2497	1
1115	1217	1
181	2158	-1
1189	2004	1
375	2225	1
86	1113	1
1991	2329	-1
3253	3257	1
1144	3263	1
1037	3428	1
143	1259	1
1284	2670	1
17	210	1
2432	4095	1
2809	4264	1
477	4839	1
2316	2959	-1
346	1059	1
762	1948	1
350	1379	1
1469	3680	-1
28	103	1
1147	1158	1
89	1897	1
154	2501	1
106	2778	1
3277	4777	1
338	1365	1
1159	1392	1
135	630	1
187	4370	1
2301	2997	-1
48	3008	-1
1114	2308	1
1654	4405	1
31	556	1
1168	4350	1
207	407	1
2473	4128	1
2326	2496	-1
82	174	1
23	1376	-1
1029	4829	1
83	4686	-1
2514	3028	1
399	3395	1
484	4005	1
1688	4745	1
1604	2282	-1
75	3983	1
17	1863	1
554	4426	-1
70	567	1
113	407	-1
212	2687	1
167	1431	1
136	1340	1
321	4029	-1
1002	2149	1
94	1154	1
23	3199	-1
321	2630	1
503	4457	1
311	1570	1
1044	2571	1
1847	4375	1
80	516	1
1237	4450	1
1745	3804	-1
2164	3910	1
3638	3651	1
1103	3865	1
1201	2847	1
195	3341	1
779	2219	1
2829	4301	1
4135	4432	1
113	2951	1
331	1158	1
34	3048	1
1046	2866	1
761	4815	1
1199	1515	-1
79	1083	1
4405	4406	1
1356	4604	1
2134	2519	1
181	884	1
1911	3547	1
1637	2854	1
29	2236	-1
126	1120	1
1115	1345	1
32	2581	-1
133	1536	1
163	191	1
1243	2857	1
100	134	-1
4303	4838	1
763	3983	1
2670	3756	1
4015	4834	1
1237	3470	1
313	1420	1
167	432	1
1953	2492	1
1304	2485	1
102	278	1
1579	3396	1
97	176	-1
479	1917	-1
3205	3224	1
2432	4396	1
103	3986	-1
151	1008	-1
761	4373	1
138	154	1
424	4686	-1
2380	2530	1
1113	3534	1
7	1042	1
1416	1558	-1
1477	2303	1
35	4377	1
186	4697	1
36	4742	1
18	2544	1
502	2210	1
147	4782	1
3472	4357	-1
98	3203	-1
1027	1394	1
38	361	1
565	2852	-1
2687	2882	-1
29	1983	1
580	4096	1
209	4373	1
1494	4869	-1
282	738	1
516	900	-1
44	1996	1
94	640	1
1110	2830	1
49	4287	1
83	1122	1
1039	2393	1
1096	3027	-1
201	1242	1
4537	4554	1
386	409	-1
85	412	1
86	1048	1
3944	4381	1
1936	2480	1
270	1481	-1
582	832	-1
412	493	1
227	1158	1
4755	4783	1
17	1287	1
184	1421	1
113	1911	1
133	1736	1
788	1154	1
1172	4652	-1
2670	4818	1
2177	2762	-1
199	3206	1
25	4303	1
247	1940	1
32	2669	1
70	273	1
1172	2168	-1
347	2826	-1
27	1312	-1
1386	1467	1
3952	3957	1
1038	1072	1
106	280	1
1149	1345	1
2673	3419	1
62	3969	1
1234	4381	1
2671	4446	1
1145	2177	1
154	321	-1
1167	3727	-1
1095	1234	1
376	820	1
897	2848	1
1291	1921	1
221	2497	1
1131	3562	1
1324	3173	1
17	236	1
58	102	1
1672	2815	1
3640	4538	-1
31	142	1
154	2217	1
3700	3879	-1
2966	3625	1
1140	3264	1
1556	4712	1
171	3442	1
775	3186	1
139	3995	1
129	3681	1
106	1107	-1
4311	4686	1
1398	1935	1
516	593	1
94	1709	1
143	1376	1
953	1637	1
702	2599	1
3727	4394	1
157	317	1
3379	4442	1
1203	3544	1
188	1451	1
2707	4295	1
271	1688	1
397	3343	-1
64	1920	1
105	191	-1
151	4051	1
333	1528	1
17	1279	1
1276	2556	1
2219	3558	1
3384	4558	1
414	2307	1
3668	4253	1
123	4066	-1
1038	1386	1
211	565	-1
761	4604	1
407	1226	1
55	1324	1
1144	4598	1
1507	4520	1
1132	1362	1
1041	1126	1
2395	3402	-1
556	3755	1
2557	4508	1
206	302	1
1718	2148	1
1171	3868	-1
1324	4320	1
503	2005	1
318	2851	1
492	1185	1
98	2695	-1
3421	3540	1
2236	2812	1
107	163	1
64	1266	1
1157	2151	1
2217	3535	1
1174	1799	1
3	671	-1
77	1261	1
191	1972	1
1920	2309	1
761	2306	1
508	1156	1
1386	2216	1
2878	3914	1
213	2555	1
1105	3623	1
632	3648	-1
33	2298	1
4024	4076	1
1065	3837	1
38	1519	1
3486	3536	1
49	85	1
677	3199	-1
19	493	1
1051	2501	-1
1321	1897	1
146	2805	-1
483	3259	-1
185	1389	1
2151	3509	1
69	3135	-1
214	1167	1
1634	4381	1
1635	4047	1
90	496	1
2825	3754	1
1100	1923	1
229	822	1
4417	4664	1
1182	4007	1
1490	3976	1
26	2687	1
321	358	-1
430	532	1
1042	3969	1
337	1027	1
1182	1285	1
671	4314	-1
395	2286	1
3374	3977	1
1034	3857	-1
1192	1324	1
1291	1794	-1
438	1047	1
79	796	1
1486	1599	1
1357	3783	1
1113	2135	1
2488	4632	1
47	49	1
304	4585	1
1142	1920	1
45	2486	-1
105	1925	-1
1149	2485	1
1204	1707	1
67	2553	1
1042	1124	1
1124	2330	1
16	4398	-1
1207	2857	1
151	3540	1
1269	1296	1
3779	4596	1
959	1389	-1
52	4028	-1
1053	2616	-1
1137	2523	1
95	206	1
4005	4067	1
317	4397	1
1360	2991	-1
4315	4467	1
1093	1740	1
91	2370	-1
302	671	-1
184	4399	1
506	1378	-1
1147	4686	-1
1095	1406	1
170	2132	1
31	183	1
1957	4558	1
2309	4536	1
1130	3469	1
385	386	1
36	1282	-1
178	4381	1
1259	2565	1
31	4531	1
4272	4347	1
356	2555	1
180	1497	1
27	2391	-1
3174	3768	-1
1040	2475	1
218	1225	1
1468	1895	-1
1048	2298	1
146	527	-1
294	1594	1
490	900	-1
132	303	1
3986	4455	1
1946	2481	1
1794	3761	-1
1505	2925	1
4760	4770	1
66	87	1
54	4795	1
728	3462	1
310	3559	1
1045	1462	1
154	2807	-1
1561	4824	1
1437	3512	-1
1899	2018	-1
163	3429	-1
173	196	1
3	151	1
761	4827	1
2376	2521	1
185	702	1
4549	4759	1
139	375	1
1511	4116	1
567	2316	1
29	98	-1
1224	2673	1
3508	4519	1
2670	4601	1
579	738	1
1276	2966	1
1995	2805	1
949	4018	1
113	2577	1
108	150	1
1551	2517	1
1449	1541	1
989	1169	-1
989	3976	-1
4635	4652	1
220	3195	1
2159	4490	1
41	4442	1
139	1284	1
1897	2673	1
1062	4356	1
70	489	1
49	126	1
3536	4536	1
2382	4442	1
1495	1926	-1
4605	4612	1
152	3545	1
512	3358	1
4272	4805	1
3472	4557	-1
1038	4411	1
1106	1718	1
561	1164	1
1200	4518	1
172	2705	-1
1667	2318	1
1511	2904	-1
3632	4504	1
2804	4388	1
1405	2531	1
1370	1457	1
2554	3547	1
3394	3440	1
530	2132	1
1289	1405	1
1159	1915	1
66	1429	1
48	1101	1
239	4508	1
4366	4814	1
1011	3677	1
78	215	1
334	2370	1
313	4393	1
223	405	1
392	425	1
1431	2529	1
1266	2224	1
1284	3536	1
1877	3553	1
1376	2601	1
340	3969	1
1944	2671	1
1556	3056	-1
140	3374	1
90	2851	1
1200	4013	1
2704	3375	1
4144	4294	1
49	933	1
226	4272	1
70	796	1
4350	4401	1
1968	3807	-1
1257	4009	1
179	1408	1
97	229	1
1391	1952	-1
3963	4000	1
49	266	1
1188	1383	1
1635	4379	-1
95	168	1
1925	2604	-1
482	4419	1
420	973	-1
1068	4178	-1
183	3025	-1
695	3684	1
1045	1167	1
338	1730	1
1461	3187	1
1218	1412	1
48	1347	1
407	1174	1
217	2150	-1
1229	2670	1
85	4426	1
1214	3255	1
1056	1559	1
306	1539	1
313	420	1
1507	2695	-1
154	208	1
466	4468	1
58	2670	1
2164	3426	1
652	664	1
3508	3758	1
234	1962	1
1167	3272	1
1895	1985	1
1562	3429	1
3	3394	-1
320	1049	1
872	3997	1
872	4726	1
1373	3007	-1
2223	3327	1
1113	2220	1
2312	4561	1
38	4290	1
105	1101	-1
230	3345	-1
87	493	1
1414	3625	1
60	1275	1
80	2853	1
430	1164	1
729	3186	1
120	188	1
788	1156	1
997	4526	1
101	1878	1
486	1048	1
1178	1638	1
62	4592	1
419	3416	1
460	1054	1
559	2224	-1
148	2227	1
4450	4506	1
37	85	1
1624	2210	1
243	1118	1
2346	2901	1
1059	1559	1
22	313	1
782	3468	-1
28	2590	1
1059	2034	-1
200	2379	1
1149	2301	1
4111	4476	1
1738	3324	1
414	2696	1
3613	4286	1
1144	4407	1
123	1113	1
2463	2510	1
2850	3486	1
71	4252	1
106	2282	-1
1597	3440	1
210	4471	1
30	1340	1
65	1097	1
525	1059	-1
1094	1525	1
180	872	1
321	2687	-1
3897	3944	-1
1033	1177	1
424	1637	1
1037	1233	1
44	167	1
4272	4836	1
2030	3881	1
2670	4800	1
206	3677	1
1008	4399	1
70	1628	1
719	4735	-1
4394	4446	1
1033	4365	1
2698	2806	1
1273	3632	1
77	2159	1
157	2485	1
210	2577	1
79	3544	1
378	2802	-1
2836	3174	1
517	1051	1
642	4295	1
2215	4592	1
362	1363	-1
38	1252	1
1749	2332	1
1149	1893	1
1637	2864	-1
501	2965	1
39	4365	1
69	72	1
2713	4286	1
1037	4076	1
442	4521	1
1378	2180	1
106	3096	-1
2894	3263	-1
1271	3722	-1
1133	3838	1
38	247	-1
80	106	1
26	3886	1
397	579	1
223	2876	1
36	215	-1
2213	2294	-1
152	1033	1
2463	4109	1
1203	2779	-1
1391	2558	1
1259	2373	1
279	1068	1
216	4322	1
1100	4231	-1
1100	4126	-1
1358	2470	1
70	868	1
214	520	1
1231	4049	1
1109	4450	1
123	1124	-1
493	2244	1
1376	4159	-1
57	198	1
1259	3519	1
209	2672	1
184	4381	1
3285	3324	1
628	1201	1
312	2709	1
29	2370	-1
698	2244	-1
2322	3394	1
2464	3382	1
31	4430	1
3	108	1
277	1387	1
157	3298	1
1811	3081	1
1513	4271	1
4	3283	1
1140	1356	1
1913	2792	1
2497	2524	1
1327	2192	-1
152	3096	-1
4435	4671	1
183	2412	1
31	1164	1
1280	3963	1
425	4071	1
47	72	1
1172	2812	-1
191	4315	1
292	424	1
47	279	1
827	4071	1
432	1634	-1
2766	3613	1
1689	2670	1
279	299	1
997	3472	-1
306	4295	1
1897	2630	1
827	4455	1
95	1387	1
1895	2109	1
1266	2226	1
184	2181	1
1109	1554	1
360	1434	-1
57	4282	-1
2560	3591	1
1745	2486	1
303	3519	1
87	215	1
44	2340	1
3	974	-1
1214	1535	1
72	1486	1
52	2446	-1
70	1287	1
1357	4397	1
1839	1959	-1
126	1172	1
195	206	1
1061	2137	1
181	498	1
762	2380	1
108	1178	1
1324	1899	1
376	1877	-1
38	2201	-1
1386	1451	1
1634	2242	1
36	2285	-1
174	2704	1
69	3396	-1
122	3208	1
206	1370	1
1904	4106	1
1103	1177	1
1096	3087	-1
95	4334	-1
76	484	1
1526	2298	1
1915	4470	-1
319	3459	1
1635	4247	1
2670	4106	1
1002	2318	1
3478	3637	1
161	316	1
520	1051	1
517	593	1
412	794	1
2446	4407	-1
87	4391	1
2288	2567	1
763	2224	1
37	47	1
2924	3398	1
665	666	1
1488	3308	1
606	1051	1
124	1895	1
23	3969	-1
1096	3068	-1
1957	3078	-1
516	1490	1
34	1203	-1
2706	3271	1
414	855	1
3187	4273	1
106	1458	1
516	701	1
36	4419	-1
2560	2573	1
259	2856	-1
763	1144	1
29	126	1
1960	2870	-1
177	4261	1
1029	2488	1
4	2312	1
1011	1909	1
1905	2711	1
3327	3651	1
1108	2311	-1
474	997	-1
1145	2533	1
1920	3317	1
4273	4757	1
130	2572	1
2230	4310	-1
126	1465	1
559	3430	-1
17	3953	1
1263	1345	1
1448	3970	1
4109	4554	1
207	3379	-1
481	2216	-1
3403	4476	1
2705	3687	1
1097	4620	1
1132	1897	1
760	1272	-1
69	4282	-1
227	751	-1
439	453	1
1462	1617	1
93	1095	1
1228	1994	1
896	1148	1
133	1490	1
