1789	2615	99
4473	2201	99
723	1083	99
4541	1826	99
2377	2010	99
3159	1403	99
3847	2196	99
2916	1547	99
1067	3033	99
4421	1597	99
1131	2727	99
1856	807	99
4497	4299	99
4764	3572	99
4356	2438	99
4079	1586	99
1360	4370	99
1874	141	99
3539	1583	99
939	954	99
1960	2348	99
625	2263	99
3402	4113	99
1124	2762	99
2185	3820	99
4187	3742	99
3964	2151	99
1664	2558	99
672	2736	99
1679	3302	99
608	748	99
4174	1519	99
450	3222	99
65	4642	99
1257	4767	99
3092	2397	99
2619	487	99
3110	1064	99
1614	758	99
3122	78	99
4645	4313	99
2090	1319	99
1146	3773	99
4268	2581	99
2851	3819	99
3608	580	99
244	4293	99
2621	818	99
1674	23	99
3469	4656	99
4707	4004	99
2442	155	99
1689	4530	99
910	3215	99
4299	4550	99
1323	858	99
2663	3910	99
4432	3757	99
3732	816	99
1239	726	99
2305	40	99
3468	4765	99
2606	1264	99
3667	1965	99
168	4479	99
1587	2044	99
3555	3656	99
1666	4860	99
2219	3296	99
923	3429	99
2830	1472	99
3689	2224	99
3264	699	99
4456	1317	99
2963	1469	99
3542	2023	99
3571	4472	99
882	349	99
1223	2582	99
3541	173	99
3166	604	99
3480	4226	99
616	3705	99
3145	1278	99
4419	2051	99
2575	4698	99
2047	1487	99
2320	26	99
3543	2985	99
2356	4234	99
2998	2149	99
1219	1111	99
3015	3934	99
1037	1686	99
3503	3757	99
2762	974	99
3865	1287	99
2331	3409	99
1773	3076	99
2624	3316	99
3080	3384	99
1458	2733	99
1525	451	99
1535	4061	99
1970	1570	99
2256	100	99
1273	3625	99
934	4717	99
645	2997	99
1140	3211	99
1831	4820	99
3380	3656	99
1767	4389	99
920	2098	99
1683	4674	99
3952	0	99
4860	2925	99
3372	1190	99
4318	4806	99
2807	3798	99
496	4570	99
4107	3115	99
2116	2918	99
3563	3273	99
1140	4310	99
3989	1929	99
4663	2921	99
2260	846	99
2221	456	99
1396	4524	99
856	757	99
3190	3693	99
1890	81	99
17	512	99
3799	1120	99
2865	4534	99
4007	4234	99
2365	2577	99
3828	1608	99
3430	4191	99
1092	3184	99
4637	159	99
3264	1561	99
3263	1952	99
877	4042	99
327	3759	99
2778	1414	99
194	507	99
865	3114	99
3482	2922	99
3872	1627	99
1117	777	99
4682	3629	99
572	1894	99
4654	2345	99
1242	713	99
3253	4766	99
4656	2877	99
322	1777	99
3593	1719	99
762	1272	99
254	4055	99
2877	69	99
3203	4632	99
1354	847	99
2240	465	99
3253	1354	99
3425	1751	99
3071	2660	99
52	4671	99
3498	3271	99
218	1816	99
3428	322	99
1869	4313	99
3963	4174	99
1347	4576	99
4401	755	99
280	1665	99
4468	1402	99
2875	346	99
4393	3126	99
1195	1177	99
3842	2606	99
1920	2315	99
2542	881	99
3718	2010	99
3026	2910	99
4454	3381	99
2557	2685	99
612	968	99
2799	4293	99
1699	2248	99
1278	151	99
1079	118	99
1386	430	99
3939	1268	99
1439	935	99
2528	1353	99
41	2506	99
202	4740	99
3224	3536	99
853	4293	99
430	363	99
3495	4732	99
4185	2942	99
2493	1473	99
3974	4771	99
327	1484	99
4797	3470	99
2736	148	99
2543	196	99
4398	1030	99
4647	916	99
1191	1297	99
973	3912	99
360	4409	99
4858	2065	99
998	4610	99
418	3353	99
2647	257	99
2099	3076	99
3197	138	99
3909	3700	99
3275	3063	99
3579	523	99
2602	3863	99
3538	3370	99
2664	4818	99
1511	3623	99
2314	4588	99
1559	3773	99
4824	1431	99
3824	4391	99
2351	4362	99
1209	2166	99
2366	2368	99
4280	4027	99
2871	1563	99
3670	1399	99
2432	3170	99
4459	578	99
3606	731	99
2250	3677	99
4485	4241	99
1971	1670	99
4809	3031	99
1395	2982	99
1473	3740	99
3897	4002	99
254	4381	99
773	1941	99
1993	4409	99
1374	3752	99
4074	2056	99
3735	3569	99
4531	153	99
588	167	99
4656	2645	99
852	67	99
221	2289	99
3132	1152	99
1087	4061	99
1228	173	99
2172	1324	99
4743	4170	99
4515	1419	99
607	2199	99
3312	813	99
4642	1864	99
2917	4287	99
402	1004	99
3221	1439	99
2244	4770	99
784	2391	99
4074	2846	99
880	191	99
858	2807	99
957	1813	99
4625	4627	99
2382	4170	99
2686	3522	99
4122	3201	99
1167	2423	99
4083	135	99
308	1030	99
1589	2914	99
3647	2099	99
2096	4786	99
476	4497	99
1699	465	99
636	2354	99
690	3743	99
525	4552	99
2920	564	99
649	1433	99
4309	1936	99
3563	2838	99
3827	1412	99
4813	509	99
1707	1267	99
3945	2898	99
4437	3678	99
618	422	99
119	85	99
201	2355	99
1727	1899	99
4544	1100	99
859	1	99
3461	1616	99
4466	1873	99
1213	1758	99
4026	2301	99
1993	2895	99
2079	2715	99
1411	1712	99
3901	2411	99
2965	2072	99
2606	205	99
3935	1774	99
855	1662	99
1572	2402	99
415	2703	99
1625	1989	99
4672	407	99
2173	1151	99
3552	1981	99
4697	4264	99
4764	4559	99
761	503	99
4278	316	99
4805	231	99
3399	1128	99
1958	4523	99
2368	972	99
2162	2863	99
76	307	99
2740	1921	99
1770	3290	99
2964	2680	99
3840	951	99
3968	406	99
4591	2703	99
2291	1379	99
148	4628	99
4770	354	99
4522	823	99
4807	1240	99
940	1110	99
3636	4768	99
1755	4705	99
4118	277	99
1896	2259	99
2471	3888	99
3245	3820	99
4517	1240	99
1139	421	99
291	1500	99
2629	1581	99
981	3309	99
1471	1204	99
255	3909	99
2432	4084	99
3162	990	99
3142	3517	99
3845	4510	99
3432	4420	99
4157	2626	99
2470	2598	99
4527	4571	99
4857	1161	99
4585	4782	99
2815	55	99
3473	716	99
1317	910	99
4181	1124	99
152	4168	99
1781	896	99
4647	2282	99
4714	3913	99
2583	2226	99
237	4656	99
320	386	99
3152	3821	99
4828	1617	99
1609	2195	99
1069	1873	99
2224	2537	99
254	4403	99
2379	1857	99
1720	1224	99
3822	617	99
2075	2948	99
2558	3335	99
3510	4500	99
3047	2609	99
3695	4809	99
4251	4760	99
1993	1613	99
3318	8	99
89	3573	99
2704	4140	99
2438	3748	99
2603	2950	99
4674	1718	99
106	3813	99
4766	427	99
3200	2810	99
1439	3624	99
3568	1298	99
607	3158	99
4093	4323	99
4393	3876	99
2967	1323	99
4757	4230	99
2805	4640	99
1260	2978	99
2841	2001	99
4747	1732	99
1037	40	99
3860	3164	99
1721	3965	99
2166	433	99
405	818	99
1442	48	99
3044	4581	99
749	3940	99
1891	217	99
2858	757	99
3429	4484	99
704	3318	99
2995	3929	99
2606	382	99
4631	2441	99
755	225	99
2571	330	99
2798	1622	99
1263	1625	99
661	2182	99
173	3274	99
1855	3203	99
1006	574	99
3903	4525	99
4025	412	99
2177	1170	99
3220	2252	99
2516	1604	99
3182	1885	99
545	2759	99
2039	4606	99
155	4729	99
2752	2002	99
4822	2810	99
4705	1557	99
2958	1729	99
799	2091	99
4430	943	99
1301	3598	99
2337	3816	99
3384	4303	99
57	2015	99
4340	1956	99
2323	4458	99
1501	1257	99
125	4069	99
827	3286	99
1940	2510	99
363	3579	99
14	1381	99
4520	1320	99
4156	199	99
4552	883	99
4576	155	99
2704	31	99
1580	293	99
4502	2557	99
187	1404	99
4062	3567	99
3278	3958	99
1038	4628	99
4872	913	99
3390	4820	99
1919	339	99
3389	2287	99
2768	4736	99
1181	2130	99
266	4403	99
1081	1525	99
1567	740	99
2197	2814	99
3755	3974	99
3753	2466	99
4359	3445	99
3434	1616	99
1517	1958	99
533	2069	99
1515	2645	99
195	811	99
2542	3666	99
4645	1490	99
4215	549	99
808	2054	99
1191	1550	99
4397	4866	99
3846	3812	99
4304	3516	99
3861	3768	99
1289	4595	99
3457	3230	99
22	4152	99
1051	1781	99
4572	1202	99
1978	2428	99
4218	995	99
349	1704	99
271	4060	99
450	3778	99
4868	1757	99
439	3791	99
1456	1275	99
1200	321	99
3487	3556	99
532	1540	99
926	4833	99
1756	3798	99
3825	1959	99
1007	4154	99
4705	3219	99
1261	3754	99
1744	3688	99
2833	3117	99
4381	180	99
743	2853	99
4604	2885	99
3378	1271	99
4824	2163	99
3506	242	99
3704	3325	99
2040	3721	99
2630	3477	99
497	3892	99
4139	175	99
736	4027	99
2594	4103	99
1022	550	99
3318	3398	99
517	2660	99
720	286	99
1064	693	99
4390	264	99
1646	785	99
2997	1250	99
1701	2246	99
226	3216	99
1938	1869	99
1152	2084	99
559	1432	99
4052	164	99
860	1213	99
516	3554	99
2950	3285	99
1687	1425	99
3572	624	99
4316	2247	99
1360	3645	99
1341	2246	99
498	4601	99
2988	4797	99
1939	3259	99
3755	2381	99
2277	2856	99
3371	3385	99
358	2793	99
2982	1492	99
3750	790	99
2819	1964	99
1356	4343	99
2057	2537	99
2161	2291	99
3604	2107	99
3771	1177	99
809	1730	99
1914	1947	99
2976	1716	99
1203	4369	99
272	2917	99
2031	4574	99
1549	4276	99
821	1493	99
296	3387	99
52	3702	99
4828	175	99
1084	3568	99
976	3281	99
4005	3882	99
2667	3082	99
1265	3820	99
3270	1298	99
2145	22	99
2563	1980	99
106	890	99
904	692	99
4479	243	99
2130	1565	99
1959	4326	99
2370	2203	99
3584	1162	99
3867	334	99
1518	1562	99
1618	2809	99
2705	2707	99
3597	2512	99
2569	26	99
4863	545	99
628	1082	99
2000	788	99
2292	3654	99
2075	4550	99
4537	4042	99
1259	4763	99
2773	3957	99
718	2297	99
1025	1536	99
3513	2596	99
4184	2825	99
4	3023	99
4366	310	99
2763	4480	99
379	1086	99
1501	556	99
3627	2273	99
2229	4371	99
2549	912	99
368	2246	99
2486	4158	99
2753	2160	99
377	955	99
3511	1179	99
786	917	99
1580	3473	99
2580	3186	99
3854	478	99
2447	3591	99
3840	1877	99
1786	4662	99
3340	2083	99
3755	1881	99
4465	936	99
386	3686	99
1567	3200	99
3783	4245	99
2823	4209	99
1802	4608	99
919	4124	99
4545	2230	99
2815	2749	99
2404	2975	99
2214	1470	99
4585	2688	99
941	4477	99
3549	1807	99
793	2278	99
1733	1658	99
3213	1152	99
1928	2601	99
3229	2211	99
3360	2609	99
4800	1101	99
740	2122	99
2650	4654	99
2963	2350	99
1946	1381	99
1559	3432	99
1634	3102	99
2255	3809	99
3416	3760	99
2907	1476	99
1191	4243	99
4053	2278	99
1008	3790	99
4271	1586	99
3229	3839	99
3218	711	99
2775	30	99
990	278	99
3413	214	99
12	1984	99
1652	3811	99
1509	205	99
938	3048	99
623	2180	99
392	4011	99
652	4674	99
3531	1023	99
2869	1441	99
2074	2156	99
3526	4224	99
4799	2619	99
4195	600	99
548	4258	99
2651	3600	99
1396	1564	99
2495	4495	99
3423	33	99
1746	1835	99
304	504	99
2341	2258	99
3714	421	99
2791	4794	99
738	464	99
2366	1818	99
2246	4112	99
2143	1063	99
4770	2331	99
1878	857	99
3168	3614	99
352	2709	99
1933	1167	99
2360	2137	99
4550	2548	99
4566	2182	99
3178	3228	99
1656	4806	99
3734	3612	99
4862	11	99
326	1855	99
1543	1730	99
2744	1798	99
1985	420	99
1375	400	99
3172	3431	99
3885	845	99
2603	1822	99
2257	4407	99
2298	3279	99
2557	2666	99
2478	360	99
4385	2386	99
62	753	99
3533	4623	99
3383	1977	99
125	4048	99
2210	2093	99
3484	4593	99
4769	2111	99
4432	2653	99
1030	208	99
679	2078	99
4382	4166	99
338	4727	99
4107	4271	99
2670	2417	99
1730	3706	99
1628	4333	99
1472	604	99
1476	3552	99
3949	4365	99
2251	314	99
634	1218	99
4782	3379	99
3584	3060	99
1191	2785	99
1944	1749	99
507	1237	99
3893	4516	99
3945	777	99
553	1607	99
2429	3311	99
1725	3886	99
2515	791	99
2689	4587	99
966	4194	99
2697	261	99
1403	3834	99
825	4547	99
1818	4445	99
1176	4361	99
1347	2667	99
929	247	99
399	2482	99
4444	2269	99
1611	772	99
2812	989	99
1410	1362	99
1894	3573	99
3647	727	99
1445	277	99
4622	2974	99
1012	3931	99
462	1473	99
768	1376	99
4406	2200	99
2555	814	99
3276	1030	99
3452	3406	99
476	2499	99
2231	2972	99
63	3594	99
414	4676	99
425	1064	99
140	3839	99
2539	3951	99
4874	3194	99
3269	2507	99
2928	3734	99
2834	4246	99
3039	959	99
4635	2895	99
3929	288	99
1125	4463	99
3812	4228	99
2788	1762	99
3542	4039	99
2551	662	99
372	12	99
1573	4369	99
3173	4052	99
4220	1478	99
3151	3044	99
1944	3404	99
4369	1707	99
1677	3581	99
1411	1626	99
2284	2625	99
3185	2158	99
2542	2145	99
1508	3914	99
3656	4549	99
1701	3316	99
529	922	99
303	1666	99
336	3879	99
819	2577	99
3412	1087	99
4519	4529	99
2016	388	99
381	2349	99
1951	2499	99
3655	254	99
1947	34	99
1074	3281	99
1704	3925	99
853	2419	99
703	2555	99
2209	1412	99
3915	2754	99
1608	442	99
3872	2756	99
4694	3918	99
1786	2438	99
4581	4071	99
4158	4237	99
3538	3519	99
3635	1036	99
543	2868	99
2494	3810	99
3360	2130	99
407	3065	99
1696	3196	99
1017	4467	99
1648	3076	99
3578	1112	99
2105	1027	99
1423	4256	99
4440	4599	99
3635	2345	99
4080	3647	99
1381	1547	99
1357	4202	99
1731	1761	99
3212	4840	99
2466	1388	99
1804	2366	99
3012	1227	99
4466	376	99
2446	2252	99
4853	538	99
365	4757	99
2362	784	99
3199	1983	99
4182	2844	99
1370	3788	99
2420	551	99
3463	4389	99
3863	3257	99
170	2169	99
2862	840	99
1216	4318	99
3440	1359	99
391	3100	99
2596	4246	99
2622	4753	99
4373	4793	99
41	2566	99
3202	3579	99
2181	3895	99
4003	1424	99
3872	3393	99
448	490	99
2417	3863	99
427	1257	99
30	4097	99
3652	1881	99
4170	543	99
4651	896	99
4368	1363	99
257	4447	99
4755	353	99
3821	1347	99
621	2756	99
3884	107	99
2066	2179	99
1440	131	99
2402	3480	99
756	2004	99
2018	3735	99
4292	3174	99
1597	2342	99
4054	602	99
33	1473	99
4495	1515	99
4311	3079	99
1905	3866	99
4025	121	99
260	2110	99
1561	1200	99
1860	4273	99
598	587	99
3598	2577	99
2466	1664	99
2516	942	99
2050	701	99
2912	1947	99
594	4170	99
655	980	99
3459	58	99
3979	4116	99
3805	1635	99
787	3773	99
4015	437	99
3351	242	99
1030	4736	99
4347	1025	99
1136	2583	99
1468	3725	99
2212	1625	99
4717	2456	99
1184	2474	99
3390	3282	99
1930	2345	99
3600	2196	99
1026	2822	99
2081	1354	99
4340	4018	99
1733	4383	99
2711	4701	99
4598	1971	99
2356	3733	99
710	2855	99
298	317	99
914	4370	99
2455	611	99
3457	683	99
2907	4506	99
1533	1188	99
1709	1485	99
4711	3539	99
146	1499	99
3711	1369	99
3840	3560	99
3588	291	99
2408	2232	99
2328	649	99
2775	4750	99
2677	1784	99
1012	4525	99
2632	537	99
2179	1894	99
4356	1330	99
869	146	99
1591	3064	99
2187	4238	99
4312	862	99
1044	3800	99
805	689	99
504	1802	99
700	4868	99
2166	2052	99
4603	240	99
3019	3159	99
3924	2827	99
2752	2843	99
4803	1709	99
225	661	99
4346	2144	99
2716	707	99
4528	1374	99
1298	4157	99
2644	1487	99
4764	2630	99
3407	3139	99
1524	3816	99
4521	1371	99
1388	2221	99
3372	79	99
1939	1041	99
2209	3777	99
3159	251	99
2767	706	99
2841	4286	99
1547	3104	99
854	2192	99
927	3383	99
4059	2219	99
3053	4544	99
683	4061	99
4380	3580	99
887	1405	99
3082	2395	99
648	2799	99
4344	4181	99
3477	2406	99
1007	3646	99
4210	2210	99
2707	2350	99
1106	1388	99
1352	466	99
4347	3811	99
3268	3659	99
3616	3499	99
4012	3961	99
3180	3472	99
100	1142	99
4358	753	99
3787	603	99
2962	4109	99
188	427	99
1882	2425	99
444	4359	99
1944	4224	99
1851	2627	99
1316	2309	99
2453	4723	99
4652	4306	99
2844	121	99
4682	3792	99
3626	2566	99
171	4738	99
1722	2315	99
1289	1364	99
264	3129	99
389	1431	99
3047	2144	99
989	309	99
1848	4200	99
3368	3682	99
2413	189	99
301	2660	99
1109	1465	99
2225	646	99
4011	4794	99
2438	2634	99
3816	700	99
2871	290	99
3575	1299	99
1509	4059	99
2951	2613	99
3495	4452	99
3262	269	99
1946	133	99
3042	3338	99
2457	3425	99
1292	388	99
2891	4507	99
1461	1036	99
2976	3320	99
1221	4649	99
4242	1405	99
4681	2336	99
2390	1990	99
2270	4269	99
1158	4600	99
1662	3312	99
1827	3528	99
992	3078	99
764	947	99
315	4793	99
1569	4291	99
4142	751	99
2279	3453	99
1642	3916	99
2072	689	99
280	3263	99
1944	3357	99
3705	1486	99
2844	2936	99
1340	1692	99
748	3496	99
734	4225	99
4865	4464	99
1260	1558	99
4634	2220	99
339	285	99
3638	2634	99
2681	651	99
2991	2082	99
947	4673	99
804	4071	99
3666	643	99
1948	1742	99
2949	1216	99
2659	545	99
863	4067	99
490	3554	99
2585	2185	99
2277	203	99
3192	535	99
3184	4637	99
1413	2727	99
118	529	99
2107	2599	99
4091	3984	99
3934	2138	99
3141	3076	99
4307	3062	99
2187	1046	99
3878	295	99
224	1986	99
267	4457	99
4387	455	99
4225	4663	99
3767	1400	99
1729	494	99
1101	3430	99
4224	4746	99
1922	1047	99
1775	2979	99
2449	665	99
1512	1187	99
2661	794	99
3720	2699	99
3682	4759	99
3592	4833	99
1209	3041	99
3377	973	99
1307	4794	99
2647	2487	99
1241	805	99
1901	4187	99
4449	2791	99
3466	3234	99
1656	3369	99
329	4044	99
2186	3019	99
1884	2591	99
3465	3697	99
1874	3925	99
3481	1477	99
3888	1564	99
2580	3199	99
3515	4300	99
296	2750	99
2375	4156	99
2502	2700	99
1688	810	99
2157	4828	99
563	1864	99
303	858	99
552	4801	99
4842	3544	99
68	181	99
3055	3075	99
4517	975	99
2945	3937	99
2840	181	99
2801	4017	99
729	2799	99
401	4870	99
2929	4248	99
1572	4034	99
4088	2273	99
28	727	99
2611	2945	99
1663	1357	99
1557	3445	99
1472	1033	99
462	1894	99
976	4789	99
4174	4744	99
1817	2360	99
140	4069	99
4114	4162	99
933	729	99
3036	4383	99
3692	508	99
4496	3549	99
3213	4346	99
2787	1277	99
3267	3588	99
3996	1363	99
1265	2251	99
2818	1092	99
3181	1594	99
935	173	99
252	328	99
3786	4292	99
4044	900	99
4112	1792	99
4022	4016	99
996	2332	99
3718	513	99
3014	3927	99
2715	1083	99
2323	3885	99
3319	2509	99
2484	2159	99
2216	3067	99
1964	232	99
887	1290	99
3524	647	99
5	4068	99
4722	3395	99
1341	317	99
923	1170	99
4816	4396	99
597	3905	99
3554	619	99
901	130	99
3813	1106	99
1350	4725	99
246	3085	99
4568	4675	99
899	1574	99
60	92	99
2439	3105	99
616	785	99
2339	2045	99
1844	4161	99
2212	717	99
2357	3969	99
2918	4519	99
2744	4388	99
3975	709	99
4314	2945	99
1335	2158	99
3798	4139	99
1113	1671	99
978	579	99
1037	134	99
1598	1720	99
1762	4119	99
554	929	99
2581	4008	99
116	2514	99
3423	379	99
1821	3451	99
4462	685	99
3932	1724	99
2843	2561	99
546	1028	99
3965	4860	99
389	2046	99
1147	1634	99
2191	2003	99
774	3215	99
3508	1941	99
2280	4470	99
3482	3608	99
1822	4438	99
2645	2393	99
938	370	99
690	2533	99
2474	2380	99
3667	3106	99
1078	3430	99
2081	2002	99
2577	1139	99
1154	2539	99
4464	4798	99
1628	4794	99
1827	2638	99
1889	2506	99
4590	3811	99
362	1383	99
3893	3836	99
368	4079	99
3328	1585	99
549	941	99
2797	941	99
4704	124	99
685	2151	99
4847	538	99
1613	2600	99
2270	4737	99
706	951	99
4574	3702	99
3305	2179	99
53	2516	99
93	3001	99
1433	4183	99
1323	1319	99
1758	1482	99
3028	1465	99
1808	2649	99
541	3068	99
4868	4210	99
578	2505	99
2149	3451	99
252	2116	99
2596	1229	99
1289	528	99
3116	432	99
1330	2524	99
430	4287	99
2663	4701	99
4569	3674	99
2848	4783	99
2973	2466	99
2579	684	99
572	908	99
1453	4157	99
253	2464	99
1559	528	99
1789	1964	99
2163	1535	99
3787	665	99
3853	2947	99
4424	3497	99
1619	1734	99
2616	2268	99
1220	1093	99
1619	2680	99
358	1306	99
1540	556	99
3912	1582	99
1283	1864	99
4764	4064	99
1001	1471	99
1535	4657	99
2891	2769	99
21	1295	99
1426	3868	99
714	3108	99
2776	1780	99
2612	4576	99
2809	2443	99
3955	2345	99
3214	2013	99
3352	1321	99
2872	3480	99
2869	1605	99
2532	251	99
4038	2940	99
184	1740	99
3688	3659	99
980	1317	99
4479	3473	99
4473	3345	99
2781	2355	99
35	2911	99
325	786	99
4506	1274	99
737	3939	99
1195	3441	99
4351	3012	99
1050	2177	99
2799	1865	99
4152	4203	99
4228	2713	99
1255	3155	99
1274	984	99
3679	225	99
4455	655	99
3322	90	99
3362	807	99
2724	1648	99
4750	2386	99
1704	1998	99
1694	3851	99
4148	4396	99
4617	4103	99
3441	2201	99
4689	2981	99
1077	3027	99
1800	2934	99
2953	2866	99
4505	4872	99
409	3340	99
1592	65	99
2899	3520	99
931	968	99
4777	2906	99
3309	1511	99
4763	4370	99
4858	2565	99
2966	663	99
1129	1521	99
1476	2151	99
2655	4739	99
42	1922	99
301	4234	99
3665	298	99
3175	4835	99
936	4284	99
1925	3143	99
603	257	99
1485	3010	99
3572	3960	99
3493	490	99
392	3143	99
2752	1718	99
3481	2233	99
15	1872	99
2541	732	99
3362	4052	99
4161	4499	99
3133	2682	99
4329	2416	99
3220	786	99
168	3732	99
2637	1883	99
2490	38	99
2868	3170	99
2010	3135	99
3534	4149	99
3229	2455	99
3033	4278	99
2745	505	99
1003	1729	99
3579	4750	99
2002	2451	99
3280	247	99
1221	644	99
4870	2662	99
875	665	99
1225	3439	99
4723	3421	99
3926	3198	99
4598	989	99
4159	4534	99
572	4834	99
312	1891	99
4377	717	99
526	2870	99
953	4613	99
384	1795	99
2483	1074	99
4570	4262	99
3249	2202	99
556	1426	99
1352	638	99
3788	85	99
3504	2948	99
1828	2664	99
2023	93	99
3677	290	99
3050	4529	99
2306	181	99
1000	3378	99
628	2463	99
4859	3456	99
1176	455	99
2079	2829	99
4165	4743	99
115	2558	99
1090	3373	99
2688	4705	99
869	3742	99
2387	2476	99
695	293	99
2443	3793	99
726	1713	99
915	1588	99
2758	4273	99
2526	3361	99
2533	3146	99
2886	4330	99
1283	2503	99
4407	863	99
