82	2471	1
369	2880	1
506	1783	1
3850	4081	-1
258	1105	1
182	1413	1
2973	3756	1
452	3477	1
220	609	1
2909	4815	1
2191	2915	1
257	582	1
60	1107	1
786	931	1
4059	4631	1
433	507	1
949	3845	-1
370	993	1
960	1970	-1
1349	2213	-1
1693	1795	1
806	1335	1
503	3865	1
1058	1221	1
88	3638	1
524	2205	1
1166	3885	1
1002	1316	-1
443	3512	1
36	2585	1
824	1799	1
2183	3751	1
658	4509	1
1737	1947	1
507	2095	1
1997	3463	1
1970	4441	1
3888	4196	1
869	4509	1
2142	2780	-1
2270	2952	1
1056	2201	1
839	2904	1
1732	4175	1
1000	4272	1
3195	4679	-1
279	870	1
527	2415	1
1175	1606	-1
1677	2102	-1
644	1544	-1
1154	1815	1
1181	4416	1
713	2128	1
527	2373	1
248	683	1
1003	2930	1
241	758	1
620	1062	-1
415	506	1
594	3914	1
896	1077	-1
542	673	1
1211	1240	1
673	866	1
2091	3224	1
1389	2097	1
3425	3642	1
134	4846	1
232	976	1
776	1050	1
2664	2992	1
547	899	1
3296	4517	1
2488	4042	-1
1957	3755	1
673	985	1
2102	2192	-1
1083	1199	1
562	699	1
658	2578	1
532	3612	-1
157	659	1
31	698	1
855	1858	1
121	2588	1
3105	4331	-1
462	2114	1
2441	2470	1
2545	3911	-1
1543	4518	1
306	2999	1
1021	3632	1
134	4843	1
353	4601	1
77	4602	1
379	439	1
2062	4589	1
241	345	1
2290	3114	1
4325	4750	1
32	1716	1
3192	4475	-1
1726	2141	1
939	2296	1
696	1715	1
2226	2686	1
824	1810	1
1229	1803	-1
2297	2385	1
559	2657	1
996	2685	1
353	2397	1
674	1140	1
2915	2973	1
1983	2247	-1
601	1681	1
769	2492	1
275	1175	1
1221	3625	-1
1669	2429	1
1521	2777	1
2814	4029	1
696	781	1
870	1153	1
328	4246	1
2784	2944	1
237	1079	-1
507	1810	1
2211	2973	1
432	709	-1
22	4206	1
431	1849	1
87	3757	1
95	499	-1
1828	2395	1
1466	3203	1
29	1096	1
310	4070	1
509	1009	1
436	2243	1
1482	1669	1
1751	2876	1
369	521	1
835	4283	-1
386	2214	1
522	1938	-1
123	1716	1
3864	4566	1
2719	3484	1
62	1772	1
445	694	1
671	1466	1
384	3614	1
121	2407	1
707	2215	1
3849	3890	1
2559	4539	1
2122	3481	1
2470	2834	1
654	2101	1
780	1366	1
334	363	1
2436	2784	-1
806	985	-1
2112	2916	-1
245	2567	1
125	996	1
2664	4300	1
2989	2990	1
644	1000	-1
970	1370	-1
1195	3676	1
3430	3707	1
680	3900	1
1224	1344	-1
334	2655	1
635	1233	1
1185	3328	1
376	1194	1
68	148	1
1953	1967	1
32	1268	-1
689	2468	1
1175	3638	1
504	2528	1
1982	2694	-1
636	1505	1
3075	4476	1
1539	4509	1
2659	4196	1
1059	1432	1
96	2726	1
407	592	1
3182	4554	1
1498	2019	1
1795	2689	1
2826	2838	1
2662	3119	-1
60	1547	1
459	715	-1
1969	2694	1
3104	4476	1
394	2688	-1
1149	2992	1
2126	3204	1
3083	3092	-1
4533	4825	1
2930	3327	1
509	3887	1
433	2085	1
1349	2113	1
2338	4386	-1
2086	3886	1
1128	2763	1
65	888	1
1223	4180	1
407	1758	1
993	1569	1
379	2110	1
1199	1248	1
535	1755	1
484	2218	1
433	2211	1
3233	4044	1
134	4555	1
1759	1935	1
1785	2182	1
192	2683	1
3320	4044	1
364	715	1
1059	2296	1
2020	2142	-1
4519	4825	1
237	1253	-1
2560	2837	1
788	1045	-1
2299	3188	-1
406	4604	1
320	2901	-1
1790	3802	1
258	621	1
382	1725	1
387	2717	1
2102	2118	1
535	630	1
36	2801	1
3270	4765	1
134	2220	1
2217	3212	1
2186	2650	1
2920	3257	1
1718	2370	1
443	466	1
24	779	-1
683	2228	1
592	1671	1
541	1204	1
715	1389	1
463	1727	1
2226	2407	1
432	764	1
1180	1440	-1
673	1786	1
1500	1775	1
121	269	1
2184	3609	-1
453	2243	1
596	1829	1
2397	2466	1
2300	2419	-1
9	411	1
400	1658	1
129	1485	1
806	1847	1
31	235	1
1067	1233	1
249	312	-1
332	827	1
3234	3597	1
2518	3891	1
242	2122	1
1014	4486	-1
723	1717	1
2112	2469	-1
8	129	1
2290	4331	-1
1129	2528	1
1181	1580	1
786	2917	1
1003	4589	1
806	3477	1
611	2968	1
4296	4323	1
288	320	1
1752	3609	-1
245	2640	1
445	522	-1
1230	1433	1
582	3815	1
777	2192	-1
2196	2221	1
48	2198	1
322	2246	1
1602	4509	1
3360	3710	1
654	2658	1
490	1719	1
459	1018	1
985	1365	1
1581	3932	1
1019	1073	1
387	2572	1
290	1009	1
228	2876	1
407	1257	1
703	2563	1
1118	4554	1
166	4337	1
1967	2563	1
88	3850	-1
1524	2539	1
31	3540	1
2268	3274	-1
1049	2522	1
1079	2621	1
232	1790	1
386	582	1
2496	2561	1
614	663	1
249	1338	1
445	1719	1
492	3764	1
1446	4179	1
13	727	1
130	477	-1
645	3696	1
121	3421	-1
551	4780	1
479	1116	1
225	4792	-1
471	591	1
715	2752	-1
453	1356	-1
245	2577	1
3209	3448	1
310	1783	1
1729	1993	1
31	2855	1
439	2715	1
328	2101	-1
827	1785	1
397	1798	1
1118	4514	1
3436	4080	1
203	566	1
299	2807	1
277	756	-1
307	4513	-1
364	3917	-1
1543	4709	1
29	923	1
74	4488	1
883	1724	1
3000	4085	1
1206	1803	-1
2000	3192	1
1572	2093	1
1116	2937	1
441	693	1
440	605	1
928	3516	1
2113	3628	1
334	668	1
2936	4345	1
500	683	1
1934	1975	1
240	1182	1
163	2467	1
308	1236	1
2724	3682	1
322	1719	1
328	2534	-1
1834	2339	1
619	2704	1
591	2630	1
3868	4532	1
298	2201	1
102	4385	-1
1957	2253	1
604	1792	1
203	2570	1
431	1010	1
4303	4599	1
121	1743	1
151	372	1
390	2221	1
2795	3710	1
258	614	1
2487	2838	-1
334	694	1
63	3647	1
1732	4177	1
92	188	1
971	1356	-1
704	1569	1
432	617	1
443	2433	1
363	3792	-1
432	565	1
1181	1607	1
281	1743	1
2799	4292	-1
479	3488	-1
1792	4171	1
2999	3612	1
682	3879	1
395	2885	1
1974	2296	-1
632	2640	1
121	4197	1
1464	3117	1
1799	1808	1
1389	2030	1
177	2266	1
468	3232	1
2856	4249	1
473	690	1
44	4358	1
60	4323	1
1011	4065	1
60	1799	1
1790	3614	1
542	1755	1
532	1831	1
1538	2186	1
789	3909	1
855	4533	1
1107	2668	-1
2428	2801	-1
715	2492	1
446	623	1
1800	2970	1
673	2270	1
92	1963	1
1003	3638	-1
1633	2903	1
320	507	1
1116	4326	-1
848	4691	-1
3078	4343	1
1064	4179	1
715	1951	-1
311	2773	1
1116	2477	1
245	2596	1
581	1413	1
311	3126	1
2296	4163	-1
1077	2113	-1
988	1755	1
134	2788	1
4028	4287	-1
2923	4085	1
467	4599	1
33	1959	1
235	1112	1
605	1849	-1
275	2102	1
376	1228	-1
1467	3266	1
945	2570	-1
453	523	1
630	1781	1
1100	1853	1
242	693	1
273	445	1
751	2584	-1
647	2681	1
2776	3638	1
77	1357	1
2964	4183	1
86	3197	1
1336	3496	1
261	1472	1
38	3764	1
1969	2530	-1
474	3879	1
218	2811	1
131	1864	1
2120	2370	1
50	1984	1
532	670	1
2740	3197	1
400	2586	1
848	2930	-1
329	2569	-1
107	203	-1
36	2480	1
479	827	1
2770	4081	1
504	1433	1
1999	2256	-1
81	273	1
246	2681	1
970	2537	-1
862	4179	1
1774	2654	1
19	419	1
3638	4281	-1
75	816	1
437	1126	-1
1073	2192	-1
217	4837	1
1920	2978	1
2085	2113	1
1732	4210	1
786	4516	1
478	4599	1
4581	4729	1
1671	2429	1
36	1847	1
2430	2515	1
378	1086	1
866	2519	1
275	2095	1
1926	2931	1
439	2411	1
60	2539	1
865	1499	1
432	1901	1
369	1055	-1
436	1795	1
443	3467	1
1163	3885	1
992	1813	1
436	2579	1
1360	1376	1
3474	4321	-1
726	3370	1
1556	1710	1
2687	3201	-1
2483	2926	1
2593	4613	1
3234	4303	1
508	1727	1
258	3174	-1
8	1240	-1
269	1175	1
2101	2406	1
1593	3908	1
2664	4599	1
1790	3887	1
415	1212	1
2977	3077	1
2871	3782	1
2773	4681	-1
1957	3765	1
834	3245	1
60	1737	1
741	4617	1
1741	2754	1
2249	3502	1
1524	1669	1
1353	2254	1
453	829	1
507	2708	1
258	2562	1
526	4144	1
4580	4594	1
1969	2451	1
9	401	1
268	591	1
1019	3272	1
329	526	-1
479	3443	-1
1743	3180	1
1191	3701	-1
75	2614	1
1137	2242	1
342	371	1
136	970	1
91	3597	1
1252	4400	1
3951	4400	1
660	1842	1
722	2145	1
16	1812	1
783	896	-1
1714	2702	1
268	1343	1
3194	3242	1
279	789	1
542	2143	1
1598	2930	1
273	500	1
939	985	1
92	4675	1
128	1528	1
298	379	-1
298	506	1
1192	1204	1
2887	4315	1
3214	3287	1
2560	3711	1
432	660	1
84	1790	1
90	4690	1
25	3201	-1
1730	3428	1
129	963	1
1349	2126	1
397	693	1
53	4506	1
268	1001	-1
1960	2426	1
2476	3439	1
433	648	1
308	2556	1
945	1766	1
23	118	1
306	3141	1
2397	2970	1
306	1320	-1
242	663	1
435	471	1
1464	3131	-1
528	559	1
848	1524	-1
298	470	1
41	780	-1
445	510	1
206	3488	-1
1558	1970	1
64	1539	1
984	4331	1
206	3710	1
258	2435	1
896	1276	-1
81	1855	1
1349	1370	1
370	855	1
988	1093	1
1201	4748	-1
1671	3074	1
107	2053	-1
1820	2931	1
535	571	1
736	3464	1
91	2470	1
176	987	1
1959	3756	1
4289	4392	-1
2662	3798	-1
369	2239	1
386	1773	1
47	3192	1
431	654	1
32	1823	1
296	3805	1
245	1812	1
1100	3266	-1
240	1100	1
431	536	1
3868	4297	-1
1568	1583	1
1844	4303	1
2426	4243	1
1544	2588	1
1116	4291	1
683	1786	1
974	2662	1
3085	3123	1
27	1926	-1
645	2777	1
91	4180	1
275	2198	1
446	2654	1
2000	2492	1
582	1844	1
1026	3979	1
16	835	1
1744	3433	1
619	985	1
1741	3501	1
591	1475	1
535	648	1
49	665	1
157	571	1
435	820	1
40	596	1
298	2643	1
2441	4597	1
1352	1514	1
1775	2417	1
226	2201	1
35	1540	1
128	3362	1
961	3082	-1
248	3067	1
363	2710	1
432	1944	1
453	3748	1
2934	3872	1
1125	4641	1
484	3660	1
332	2695	1
36	3054	1
1056	2104	1
4034	4534	1
841	2312	1
251	256	1
971	1182	-1
123	2801	1
21	780	1
3915	4266	1
386	4042	-1
694	3609	-1
855	3195	-1
96	973	1
1536	4510	1
3763	4395	1
1790	4422	1
133	2475	1
1216	2773	-1
670	1335	1
390	2354	1
2662	3637	1
960	4679	1
155	2894	1
450	1524	-1
986	4080	1
542	1810	1
1106	4385	1
974	3622	1
633	636	1
2296	2997	-1
2663	3301	-1
835	2521	1
3042	4460	1
598	696	1
137	478	-1
307	4821	-1
986	2385	1
1985	4245	1
1957	3804	-1
504	860	1
363	2128	1
1783	2486	-1
56	244	1
59	299	1
1186	1225	1
2223	2598	1
1	4284	-1
709	4555	1
32	294	1
718	1351	1
131	3077	1
436	2383	1
607	3320	1
948	2098	-1
638	3609	-1
1798	3128	1
1005	2543	-1
1499	2092	1
507	1713	1
564	4055	-1
548	4764	1
389	818	-1
1116	4447	1
130	1421	-1
2568	3111	1
2033	3508	1
1228	1236	1
407	3628	1
2267	2649	1
123	3648	1
57	3801	1
452	648	1
103	2632	-1
1791	4726	1
431	2226	1
291	2191	1
436	2393	1
1205	2431	1
609	4371	1
2297	3710	1
357	2150	1
204	1750	1
507	1499	1
306	693	1
2126	2837	1
53	3908	1
387	2476	-1
242	248	1
1127	4553	1
1240	1344	-1
615	1814	1
372	1512	1
490	648	1
96	2572	1
2664	2666	1
3448	4611	1
786	3014	1
1495	1692	1
1181	2824	1
2097	4585	-1
711	4342	-1
1003	2192	-1
462	3818	1
1712	1799	1
73	1806	1
320	1929	1
1012	1510	1
1803	3079	-1
1360	2091	1
16	883	1
654	2521	1
4546	4812	1
134	4838	1
311	1545	1
151	1933	1
1714	1727	1
1739	4679	1
2467	3612	1
87	500	1
538	1233	-1
740	798	1
1554	1966	1
1859	2963	1
474	2297	1
1362	2443	-1
509	2608	1
1180	1442	-1
647	1780	1
1191	1244	1
1180	1365	-1
788	4294	-1
3963	4001	1
1262	1408	1
909	1740	1
131	1717	1
1739	1821	-1
432	1887	1
559	995	1
2994	4505	1
2215	2522	1
2909	4530	1
1138	2640	-1
570	3614	1
975	1243	-1
1180	1191	-1
2030	2662	-1
348	1861	1
245	2621	1
1433	1748	1
786	2884	1
582	2693	1
436	2111	1
364	2113	1
2290	3187	1
1499	2271	1
741	847	1
89	3114	-1
506	690	1
32	827	1
246	1722	1
1597	2563	1
1721	1727	1
680	944	1
2245	4629	1
974	3443	1
1505	1663	1
704	824	1
3735	4035	1
1185	1344	-1
1072	2992	1
1335	2640	-1
3625	4295	1
1064	2704	1
121	1072	1
626	690	1
607	2113	1
989	1776	1
92	2569	1
514	1778	1
781	827	1
2024	2034	1
443	3476	1
36	2102	1
855	4260	1
397	3460	1
3465	4442	1
244	1061	1
610	887	1
2876	3463	1
3242	3911	1
611	2464	1
81	1767	1
50	3329	-1
477	1053	-1
696	2111	1
3441	4236	1
1009	1357	1
432	1766	1
131	2638	1
152	3239	1
440	944	1
515	693	1
249	1233	1
1758	2466	-1
1739	2535	1
35	4089	1
243	485	1
1346	3451	1
129	1116	1
275	2654	1
203	4827	1
1066	1681	-1
3425	3468	1
1182	1752	-1
1721	1748	1
3437	3911	1
645	4351	1
3437	3874	1
128	1613	1
35	243	1
2201	3912	1
290	526	1
2584	3464	-1
1000	3917	-1
1118	4508	1
81	508	1
444	2205	1
1669	2577	1
693	2199	1
1013	2872	-1
257	1532	-1
2272	2521	1
275	504	1
53	4357	1
1453	2375	-1
436	2370	1
1036	4303	1
654	1195	1
173	2683	1
760	1055	1
2020	3693	-1
2569	3872	1
976	1694	1
291	390	1
1975	2559	1
539	3522	1
2398	4821	1
839	2914	1
60	2244	1
103	1066	1
698	1268	1
899	1514	1
2695	2803	1
439	3818	1
544	994	1
1195	1637	-1
2366	4262	1
627	798	1
1917	3894	-1
1028	4174	1
786	2908	1
2568	4486	1
786	2978	1
2298	4337	1
1784	2391	1
436	2335	1
395	2186	1
1556	3947	1
2933	4821	-1
273	664	1
1820	2085	1
245	601	-1
565	870	1
381	808	1
167	2801	1
2286	2707	1
465	2339	1
474	1684	1
36	2430	1
490	601	1
25	1003	-1
524	3475	1
60	786	1
1259	2566	1
311	781	1
648	904	1
364	3815	1
560	2549	1
668	1715	1
508	510	1
397	870	1
36	680	1
1715	3946	1
129	1117	1
370	1960	1
2685	3841	1
1160	1171	1
2558	4542	1
60	2959	1
30	1750	1
322	3922	-1
370	818	1
241	839	1
976	4615	1
984	2769	1
1731	3429	1
35	1184	1
1102	1752	1
3488	3893	-1
1229	1257	1
44	2918	1
2134	2186	1
593	806	1
776	949	1
431	2415	1
485	1057	1
727	740	1
48	1506	1
1116	2161	1
103	1370	1
598	2826	1
1012	3758	1
63	1316	-1
986	2189	1
2246	2270	1
671	4391	-1
1466	3184	1
2475	3206	1
559	2608	1
971	2090	-1
2092	2621	1
152	2986	1
601	2198	1
1116	4266	1
1498	2024	1
434	569	1
2017	2098	1
334	1711	-1
548	2343	1
180	504	-1
137	960	1
3126	4254	1
82	4047	1
217	4453	1
438	3000	1
1175	2650	1
532	2246	1
2335	4106	1
1069	1240	1
2527	2694	1
1572	4055	1
1970	4666	1
2142	2770	-1
2396	3886	1
960	2385	1
3751	3959	1
3262	4437	-1
924	3887	1
592	709	1
723	909	1
259	4795	-1
60	308	1
1975	2102	1
654	1757	1
786	2903	1
718	3460	1
1116	4409	1
1711	3628	1
870	4446	-1
440	718	1
528	651	1
360	2469	1
843	847	1
500	1056	1
1967	2533	1
1749	1750	1
62	600	1
49	3934	1
342	798	1
923	1092	1
682	1741	1
466	2216	1
438	1270	-1
3472	4352	1
49	4189	-1
3433	4379	1
3204	4836	1
102	4718	-1
395	1055	-1
438	1058	-1
328	2780	-1
501	696	1
328	3178	-1
1777	4741	-1
121	2705	1
514	1129	1
2969	2972	1
1970	4283	1
2150	4606	1
248	1727	1
22	2147	1
227	4385	-1
1076	1814	-1
1740	3083	1
1866	2918	1
1105	4287	-1
2412	4308	1
740	3034	-1
3183	3834	1
261	4252	1
363	890	1
36	736	1
293	2104	1
2930	4675	1
131	2682	1
543	1818	1
44	3198	1
523	2599	1
526	2217	1
2556	4036	1
504	1799	1
710	971	-1
1116	4269	1
1216	4675	-1
996	1772	1
607	3738	1
591	1194	1
2589	3735	1
506	582	1
780	1100	-1
947	1204	-1
753	2227	1
453	1855	1
582	1727	1
134	4748	1
327	3212	1
387	1996	1
36	4633	1
877	1597	-1
664	1713	1
797	1681	1
2932	2948	1
3472	3619	1
1580	4245	1
273	436	1
855	2020	-1
808	3092	1
32	1543	1
75	243	1
1498	1976	-1
194	2467	1
786	2999	1
257	2296	-1
191	2415	1
95	1960	1
1795	2119	1
60	1235	-1
331	2266	1
53	4248	1
81	1755	1
1335	1915	1
703	2467	1
887	4800	1
1181	1590	1
591	1714	1
1453	1715	-1
788	818	1
2528	2609	1
864	2957	1
2234	2244	1
1724	1770	1
1803	2754	-1
439	2629	1
952	2372	-1
1510	2800	1
435	2186	1
443	740	1
102	635	-1
607	2193	1
35	4103	1
2180	4199	1
1026	3639	1
709	2192	-1
691	1155	1
587	1094	1
1724	2604	1
224	1140	-1
11	449	1
1816	2769	1
1249	2431	1
660	2577	1
245	514	1
471	3756	1
65	2921	1
2045	2388	1
797	2492	1
334	432	1
2180	4475	-1
370	4656	1
2477	4297	1
523	2488	-1
397	1963	1
654	696	1
64	2114	1
635	783	1
295	2246	1
601	1506	1
192	2000	1
969	4244	-1
316	536	-1
1791	4483	1
1175	2752	1
683	865	1
2565	4400	1
97	1958	1
1347	2379	-1
245	2597	1
923	2443	-1
17	2660	-1
623	1819	1
488	4604	1
542	831	1
822	3178	1
302	2780	1
709	2260	1
262	1888	1
224	1172	1
2144	4510	1
1055	4055	1
8	2581	-1
544	2486	-1
439	542	1
2900	3243	1
213	3219	1
2002	2775	1
996	4831	-1
438	1784	1
9	703	1
991	3641	1
433	1726	1
268	436	1
3092	3638	-1
2012	2098	-1
635	1192	1
1406	3194	1
2484	4360	1
809	1677	1
490	3751	1
660	2476	1
1107	4416	1
1335	2535	1
1712	1784	1
1181	1630	1
432	1857	1
3907	4637	1
169	3754	1
648	1056	1
988	1137	-1
1795	3756	1
1378	3958	-1
2652	4283	1
1105	1121	1
510	2119	1
2813	3103	1
2214	2243	1
1999	3287	1
3648	3849	-1
1957	3759	1
3464	4434	-1
1194	1280	1
1701	2894	1
271	2193	1
472	1385	-1
99	780	1
1265	2431	1
446	2126	1
1714	2434	1
756	984	1
2126	4803	1
2773	4780	1
974	1516	1
1827	1969	1
2808	3815	1
628	1711	1
251	254	1
3347	4479	1
2213	4814	-1
1083	2314	1
1847	3760	1
891	1163	1
3736	3885	1
609	1671	1
490	1726	1
1563	4827	1
440	2738	1
167	909	1
2767	4510	1
74	539	1
1353	1373	1
11	552	1
435	2335	1
449	636	1
512	3908	1
3903	4262	1
584	2467	1
1791	2578	1
624	632	1
6	133	1
1223	3775	-1
1069	1228	1
860	2168	1
798	1727	1
2045	2691	1
1542	3909	1
293	3775	-1
1360	4821	-1
261	986	1
372	452	1
2722	4471	1
2556	2834	1
191	4345	1
603	2268	-1
1232	4130	-1
3279	3700	1
1073	1094	1
176	2098	-1
2181	2479	1
293	668	1
4517	4787	1
14	767	1
182	1732	1
4400	4811	-1
1265	1344	-1
2916	2932	1
617	1812	1
988	1311	1
3079	4655	-1
1201	1962	-1
2770	2784	1
4047	4786	1
1466	2808	1
169	1906	1
141	1795	1
40	1782	1
588	995	1
441	2189	1
91	1957	1
1828	3815	1
21	971	-1
281	2253	1
984	1849	-1
524	1966	1
683	2110	1
617	2020	1
16	809	1
671	2931	1
86	2517	1
3620	4385	-1
364	2221	1
3278	4739	1
2492	2754	1
524	4454	1
106	4821	-1
121	1539	1
290	2010	1
134	3448	1
1711	2487	-1
1741	4097	-1
614	2963	1
131	4043	1
1059	1079	1
559	654	1
1981	2112	1
131	431	1
1082	1835	-1
36	502	1
159	1556	1
2214	2224	1
2125	2186	1
2505	4718	-1
1715	2476	-1
369	2415	1
2557	4359	-1
1172	3938	1
1510	2545	1
619	2341	1
148	870	1
30	2584	1
407	1198	1
11	516	1
2432	3320	1
7	2543	1
2436	2796	-1
749	2944	1
540	555	1
1056	1714	1
614	3667	1
1554	2773	1
644	4080	1
565	1566	1
273	601	1
827	2086	1
1755	4179	1
1544	3639	1
22	474	1
775	3320	-1
2464	2507	1
3090	3823	1
1510	2857	1
0	2676	1
25	993	-1
273	2695	1
1795	4410	1
1756	2186	1
1854	2691	1
246	357	1
242	307	1
240	1495	1
1849	2665	-1
477	3246	1
1193	1432	1
535	2341	1
694	2154	1
258	2143	1
241	273	1
4244	4245	1
510	2110	1
40	992	1
466	2201	1
736	2186	1
1538	3281	-1
258	648	1
2475	4338	1
254	2551	1
36	2502	-1
2721	2944	1
623	2215	1
2480	4733	1
1499	1822	1
632	1568	-1
438	462	-1
421	4064	1
2930	4058	1
1059	4315	-1
382	489	1
970	3297	1
740	1126	-1
1569	3540	1
762	3202	1
30	2257	1
415	1230	1
910	2415	1
1000	1960	-1
1205	2885	-1
1343	1855	1
101	703	1
1228	2426	1
1826	1974	1
31	936	1
1756	4259	1
2470	3967	-1
711	2142	-1
1695	2811	1
718	893	1
379	2704	1
370	1524	1
263	1064	1
1986	3226	1
2284	4691	-1
235	4313	1
2312	2532	-1
3718	4337	-1
435	3754	1
2268	3444	-1
995	1140	1
320	1677	-1
312	1859	1
544	2127	1
4181	4525	1
2015	3239	1
1181	3283	1
1758	3735	-1
2126	2522	1
3292	4434	1
506	1778	1
504	3460	1
298	2243	1
1595	2431	-1
848	4837	-1
462	718	-1
152	2599	1
91	2937	1
2026	3766	1
351	1466	1
1721	2406	1
376	2476	1
102	306	-1
543	1601	1
120	1554	1
1009	3477	1
432	1743	1
130	2726	-1
77	1162	-1
596	2566	1
798	2469	1
1252	4259	-1
384	3448	1
527	560	1
523	982	-1
128	965	1
54	1175	1
827	1959	1
715	4291	-1
783	1997	-1
235	2132	1
305	786	1
2097	2834	1
3278	4515	1
1776	3390	1
2564	4076	1
3197	4599	1
397	2770	-1
910	3724	1
1542	3045	1
944	4580	1
1011	2117	1
1014	4475	-1
103	3414	1
3437	3866	1
2299	4699	1
2720	3617	1
555	2418	1
682	2217	1
1684	2915	1
1073	1752	1
2265	4522	1
2299	3917	-1
11	557	1
1468	4815	1
3425	3672	1
542	1194	1
1532	2688	1
615	2442	1
1498	2040	1
693	2118	1
92	271	-1
803	2208	1
1514	3242	1
1462	2701	1
2584	2944	-1
363	1997	1
1175	4283	-1
258	2200	1
1216	1446	1
786	2912	1
1276	4287	1
734	1175	1
3091	3162	1
1494	2012	1
50	2257	1
82	777	1
486	3195	1
2160	3635	1
2141	2469	1
2186	2397	1
55	682	1
308	3607	1
2137	2478	-1
8	389	-1
1058	1083	1
865	2489	1
2299	4392	1
783	4815	1
1180	1353	1
109	780	-1
2808	3204	1
1713	2434	1
658	2186	1
528	1459	-1
44	3197	1
1556	2560	1
293	2119	1
31	52	1
820	4579	1
134	3778	1
1140	4762	1
1630	4170	-1
749	2971	1
60	1582	1
777	2769	1
434	2114	1
2613	3837	1
2992	4744	1
485	1224	1
299	1729	1
1514	2763	1
3425	3669	1
75	3475	1
3205	4196	1
486	4248	1
443	1741	1
575	1816	1
2191	4599	1
60	3039	1
2470	2593	-1
604	4058	1
591	2467	1
1603	3913	-1
258	673	1
386	473	1
386	2251	-1
2057	4379	1
1475	1740	1
504	1844	1
50	4305	1
19	923	1
500	647	1
693	2918	1
3208	3430	1
87	2101	1
32	4815	1
475	4351	1
995	4101	1
97	204	1
4259	4580	1
648	1543	1
720	2219	1
382	718	1
364	675	1
597	798	1
167	2485	1
204	1718	1
310	504	1
1673	1740	1
432	607	1
40	3074	1
664	2236	1
2652	4357	1
983	3117	1
2398	3339	1
1733	4454	1
740	2872	1
204	850	1
299	1782	1
1073	1459	-1
436	945	-1
1055	3775	-1
245	2553	1
768	4475	-1
62	3638	-1
441	1712	1
3425	3612	1
110	123	-1
131	1765	1
358	4392	-1
1335	1475	1
2206	3207	1
2344	2396	1
5	1351	1
2589	2811	1
2631	3894	1
1349	2428	1
1141	4034	1
194	3753	1
1181	1637	1
25	998	-1
273	1726	1
824	1795	1
3194	3847	1
1070	2002	1
82	1939	1
1534	2502	-1
54	2338	1
1760	4588	1
258	4734	1
668	769	1
2176	3740	-1
64	241	-1
812	1606	1
3923	4601	1
577	2312	1
596	2631	1
581	2770	1
1129	3675	1
1741	1795	1
1207	3542	1
1184	1801	1
827	2608	1
308	369	1
1739	3901	1
246	904	1
2214	3223	1
259	827	1
246	571	1
1972	4325	-1
688	3114	-1
1175	4168	-1
60	3692	1
1624	3606	1
2520	3658	1
793	2033	1
1463	4259	1
1765	2095	1
1183	2488	1
431	2355	1
436	2515	1
945	1996	-1
538	1506	1
862	3183	1
204	2372	1
64	2198	1
2809	4734	-1
91	2970	1
121	2581	1
2206	2727	1
373	2144	1
468	2754	1
2033	2780	1
7	232	-1
2030	4342	-1
1790	2385	1
35	3404	-1
14	756	1
1149	4764	1
839	2563	1
477	1223	1
379	3097	1
1574	3192	1
985	2199	1
137	2801	-1
850	2218	1
527	2092	1
582	597	1
131	4052	1
151	1141	1
855	4036	1
84	2063	1
432	1855	1
168	1828	1
1821	4101	1
1748	3661	1
1577	2650	1
820	2704	1
330	3653	1
1061	1970	1
370	3078	1
535	1724	1
547	923	1
806	873	1
506	2413	1
64	1958	1
131	2719	1
407	1056	1
909	4299	1
596	1120	1
60	4314	1
1981	3000	1
2008	4509	1
360	2664	1
1118	4315	1
2221	3215	1
1232	2584	-1
822	3464	1
88	4054	1
614	1915	1
2198	2199	1
