1609	1343	-1
2958	4562	1
4315	5222	1
3591	4524	-1
74	231	1
613	279	1
2191	1273	1
1013	1397	1
1249	1181	1
108	3340	1
934	4014	1
2216	4215	1
2057	2325	1
830	279	1
4596	5596	1
3425	122	-1
4497	4481	1
2515	2436	1
4744	4705	1
6078	5773	1
1583	2325	1
211	27	-1
4541	3263	1
4015	3589	-1
3102	4786	1
232	4347	1
395	548	1
4434	4327	-1
564	2290	1
5951	5623	1
330	324	1
2216	3851	1
2069	3138	1
2724	3103	-1
1701	664	1
6061	5920	1
4314	4162	1
3665	4271	1
2287	2696	1
242	129	1
3662	2646	1
1534	1818	1
2287	2583	1
1011	2792	1
926	2851	1
1013	1595	1
1504	1323	1
2216	4242	1
1934	4029	1
2817	2007	1
5336	2599	1
512	817	1
3425	3662	1
902	911	1
1465	1306	-1
175	6219	1
2570	1947	1
274	732	1
1193	868	1
1833	3201	1
2328	3785	1
3303	3859	1
2069	4195	1
1121	1213	1
1590	1187	1
2584	4584	1
3762	1833	1
4486	5733	1
3607	3414	1
524	1283	1
5466	5098	1
4494	2044	-1
2943	2693	-1
4265	5035	1
6401	5214	1
4396	4572	1
564	1839	1
4717	2172	-1
1359	1795	1
4943	5239	-1
4298	4377	-1
824	6103	1
93	936	-1
1322	1835	1
103	804	-1
1954	4858	1
1866	4811	-1
1412	1720	1
1976	2742	1
332	3382	-1
1070	1286	1
4124	870	1
1342	5339	1
2596	2327	1
19	1845	1
18	19	1
3179	3435	-1
6001	5306	-1
3998	2961	-1
2649	4156	1
3382	855	-1
609	1291	-1
2946	2952	1
2144	2329	1
272	1685	-1
2601	2955	1
2787	624	1
1617	1404	-1
5393	4322	1
4792	5746	-1
738	659	-1
10	1634	1
636	5495	-1
4353	1408	1
5046	5709	1
2869	3304	-1
3785	2958	1
5923	3110	1
1909	2861	1
3466	2289	1
921	1818	1
3453	5188	1
3969	2039	1
3356	3109	1
2864	2667	1
2675	3011	1
5591	4149	1
4380	4633	1
26	467	1
1701	2198	1
2531	1213	1
1373	3098	1
5334	5585	-1
5269	3957	1
870	5931	1
272	34	1
50	1404	-1
5339	5935	1
2046	2144	1
2164	1480	1
5623	5862	-1
4336	4030	1
2046	1578	1
2236	1278	1
3382	3881	-1
4316	5035	1
2935	624	1
263	41	-1
3053	602	-1
1934	4249	1
3040	1721	-1
2435	3093	1
5656	3742	-1
4976	3787	1
5509	411	1
3665	4137	-1
4143	3109	1
2917	2644	1
1333	1533	1
1203	701	-1
578	5591	1
109	2943	-1
2401	2706	1
1376	1246	1
3933	1753	1
4193	2674	1
1856	2007	1
5274	5895	-1
1590	1545	1
5835	3110	1
1342	2029	-1
5286	3110	1
3275	764	-1
3795	3131	-1
2869	3799	1
3333	934	-1
2196	2998	-1
4263	1671	-1
1719	1085	1
1475	6265	1
1088	1012	1
1401	6441	-1
2216	4797	1
4792	4742	1
3084	3083	-1
4273	4856	1
1866	1877	1
4579	5158	1
5495	5162	1
1497	729	1
1702	1384	1
636	1297	-1
862	743	-1
2225	2319	1
2243	2785	1
6434	4229	1
636	4170	1
277	607	1
5735	5733	1
2378	5108	1
3432	2007	1
4254	5874	1
2958	4767	-1
2006	1872	1
333	1403	1
23	3632	-1
1193	2435	1
2081	1976	1
1376	2686	1
1300	3720	-1
2951	665	-1
3102	4100	1
10	1358	1
2601	3084	1
2546	4015	1
5116	3671	1
1790	1199	-1
22	535	1
3430	4838	1
4731	2952	1
887	1533	1
3078	764	1
2735	3109	1
4486	5143	-1
1279	898	-1
6225	6184	1
1088	647	1
1347	1671	1
2844	2456	1
4846	5835	1
5548	5577	1
524	3244	-1
4911	4691	-1
2531	2533	1
108	3614	1
2046	2595	1
869	2453	1
2069	4414	1
2211	5951	1
2415	2099	1
5419	3892	1
68	136	1
1427	2202	1
332	753	1
378	41	1
3665	4671	-1
1347	1333	1
5491	2599	-1
783	1399	1
4976	4149	-1
2776	4305	1
2172	3382	1
5737	953	-1
2580	2292	1
1233	40	1
1403	4830	-1
1397	4249	1
3314	4806	1
6078	5294	1
5602	953	-1
3232	3314	1
6463	6073	1
2293	5707	1
879	685	1
1412	1721	1
705	711	1
4627	5419	1
2597	3896	-1
2167	2156	1
4896	2363	1
5419	4137	1
1529	1559	1
1708	836	1
1117	2578	1
1082	1145	1
2427	752	1
10	882	-1
5332	5443	1
6436	5610	1
242	243	-1
2472	2474	1
1174	906	1
2144	1486	1
14	3110	1
5602	5135	-1
1439	267	1
5376	6139	1
3995	5474	1
889	890	1
4379	1051	1
1133	3990	1
4061	3678	1
4124	3834	1
2597	3214	1
1397	1521	1
2817	4802	1
96	2834	-1
1583	6517	1
4265	4843	1
1045	716	1
1523	1054	1
1596	1010	1
373	2144	-1
3425	3884	-1
2817	1428	1
4880	3084	1
4579	5288	1
828	716	1
4143	3575	1
252	2829	1
6129	5871	1
1856	5222	1
2817	2919	1
2329	2592	1
1738	1510	1
5386	3370	1
4180	6075	1
1504	1582	1
982	3550	-1
4769	4936	1
2292	863	1
3425	875	1
1949	2333	1
1731	3514	1
2004	1000	1
4792	5466	-1
2955	4558	-1
5012	102	1
1279	1295	1
4792	2394	1
3785	2038	1
5958	5524	1
753	394	1
1332	1170	1
6001	4519	-1
3762	2952	1
921	613	1
2394	5605	1
2594	2600	1
3553	1300	-1
353	4335	1
49	39	1
2408	2202	1
3078	2206	1
874	2693	-1
4236	3814	1
1064	2785	1
4579	5886	1
5363	6265	1
2300	831	1
2007	2432	1
4315	4546	1
4769	3326	-1
2046	664	1
4193	2198	1
988	1910	1
3568	3462	-1
4742	3110	1
2595	2259	1
5563	4627	1
2287	1550	1
2300	1275	1
2287	2043	1
663	1923	1
2958	4668	-1
1596	1182	1
3232	2622	-1
5305	5903	1
1076	3394	1
3962	4311	1
3762	2436	-1
2649	4184	1
1117	1170	1
2424	4397	1
4316	4709	1
2998	2890	1
1846	2387	1
4231	4146	1
1513	1299	1
4205	4605	1
2596	2325	1
5704	6103	1
2597	2968	1
3314	2599	1
2319	2594	1
1487	977	1
1138	3435	1
2164	2450	1
5873	4584	-1
5364	1432	1
3112	2905	1
624	5513	1
665	898	-1
2601	2914	1
6187	5888	1
664	3378	1
5286	4322	1
2162	1467	1
3998	4000	1
41	385	1
1301	979	1
4942	2450	1
6078	5849	1
1921	5199	1
3585	3523	-1
4375	4600	-1
2464	4176	1
574	784	-1
3282	4131	1
2467	3251	1
2169	3742	-1
4744	2325	1
4165	4489	1
4325	4843	1
1197	1261	1
5488	5709	1
5201	5789	1
1977	2599	1
2246	2260	1
1321	1077	1
10	2962	1
2046	3497	1
2584	4902	1
3569	3435	1
4888	1323	1
2592	1000	1
481	940	1
4808	5156	1
4545	2652	-1
3024	2644	1
3805	982	1
3408	2325	-1
4195	2886	-1
50	921	1
614	875	1
3114	3050	-1
4193	4818	1
5222	5166	1
2418	2626	1
3415	3255	-1
524	90	1
2787	1232	1
1583	3206	-1
4742	3109	1
2686	485	1
272	181	1
3274	3277	1
3814	2325	1
4033	720	1
882	115	-1
632	157	1
4497	4057	1
4655	4327	-1
650	668	1
2597	3136	1
2008	1708	1
2216	2373	1
122	5422	-1
1984	3412	1
278	1835	1
6379	2121	1
2869	1348	1
1029	1714	-1
1331	868	-1
2626	3805	1
3918	5376	1
2232	2699	1
2720	2598	1
1274	4021	1
1203	1306	1
1547	1070	1
1529	1384	1
3814	5679	1
19	545	1
2014	712	1
4792	5665	-1
1740	4505	1
1495	1293	1
1938	3676	-1
3918	2722	1
1347	1799	1
5505	4878	1
709	2241	1
6333	5287	1
988	3488	-1
2185	3385	1
148	1384	1
2464	1397	1
977	1513	1
3752	3966	1
3275	2205	-1
5269	3462	1
2595	1629	1
3671	2650	1
1804	75	1
1082	1045	1
1790	1384	-1
788	411	1
1466	411	1
2078	191	-1
5958	5605	1
2817	3688	1
4582	4904	1
3412	2978	1
3024	2293	1
1534	149	1
3409	3101	-1
2434	2202	1
1866	2008	1
3111	4522	1
706	1035	-1
3962	5737	1
199	1000	-1
49	189	1
1174	2029	-1
3912	1924	-1
5340	3462	1
103	443	-1
2397	2044	1
14	5072	1
2348	1798	1
2397	2583	1
23	4434	1
3425	5080	-1
2239	2319	1
24	195	1
4792	3263	1
6001	4337	1
2737	4598	-1
364	752	1
1401	1378	-1
302	1147	-1
411	4579	1
5835	5447	1
63	408	1
4557	4149	1
5394	4221	1
1011	3810	-1
1038	755	1
1411	1835	1
5250	4824	1
4180	5846	1
2377	1435	1
28	610	1
2172	4945	-1
4522	3424	1
181	2261	1
5250	3892	1
199	862	-1
10	622	1
1326	616	1
887	2086	1
1047	701	1
2953	3394	1
2432	2381	-1
1203	3568	-1
1402	870	1
6225	5226	1
287	5452	1
2162	2292	1
1584	1722	1
1956	1952	1
1247	2325	1
3432	4504	1
4703	2960	-1
2144	4972	1
4804	4584	-1
1347	1582	1
3746	2776	1
4256	3110	1
4518	3132	1
3049	3514	1
5181	5197	1
5680	6270	1
1952	2536	1
4398	5842	1
831	871	1
2795	2325	1
255	22	-1
3100	3229	1
3434	1856	1
411	4832	-1
2649	719	1
4040	3428	1
487	1535	1
2333	4596	1
1000	1553	1
2287	2851	1
763	574	1
1855	2572	1
684	850	1
2641	6176	1
2289	3351	-1
4518	4326	1
2216	5363	-1
573	440	1
11	561	1
660	783	-1
857	301	1
3326	3678	1
5473	4306	1
2951	2546	1
4401	6095	1
998	200	1
2085	1835	1
4824	5394	-1
4336	4149	1
1545	1793	-1
5704	5650	1
2510	2326	-1
1497	1046	1
5871	4816	1
2546	5393	1
287	783	1
3425	163	1
4497	5131	1
5208	4861	1
114	231	1
732	157	1
1833	1076	1
3891	3786	-1
3378	5714	1
5189	2973	1
4038	4675	1
3085	4139	-1
1832	1386	1
2869	180	1
3233	2811	-1
23	1480	1
3912	3831	1
3098	2905	1
6375	1740	1
13	348	1
1088	4815	1
3511	1792	-1
1231	1232	1
3092	1323	1
3913	3918	1
2216	4501	1
2962	2953	1
2517	3872	1
4858	4857	-1
5659	5276	-1
1322	2134	1
4659	3336	-1
96	5751	1
1908	2081	-1
1790	1600	1
4731	1480	1
5394	4308	1
4780	2717	1
2864	2717	1
1877	2491	1
1074	1000	1
4790	5733	1
3062	5230	-1
1221	4584	1
1088	281	-1
2998	2039	1
3103	2835	-1
4866	5604	1
2953	2456	1
96	6219	1
3892	3693	1
4265	3990	1
848	564	1
1009	890	1
636	4906	-1
4254	549	1
5602	2144	1
5656	3181	-1
5181	3237	1
1397	1471	-1
3314	1336	1
1835	2617	-1
2085	1011	1
4292	6179	-1
2597	2095	-1
502	1289	1
3852	3725	-1
857	971	-1
2474	3456	-1
4311	3435	1
4731	5250	1
636	3460	1
61	752	-1
732	282	1
6095	5167	1
3442	3049	1
1419	1275	1
635	320	1
642	139	1
1723	4514	1
1805	1397	1
1202	910	1
2584	4946	-1
2951	2946	1
1908	2388	-1
5656	363	1
3103	3742	1
2649	1866	-1
3049	3962	1
2809	2546	1
6477	2695	1
624	5458	-1
2530	2210	-1
624	2399	1
2958	4812	1
1954	4709	1
2389	4059	1
1738	1727	1
5343	4315	1
847	4896	1
1279	4866	1
4265	2200	-1
5363	6205	1
868	1578	1
5	354	1
1300	1545	1
2289	2576	1
3759	4409	-1
310	2086	-1
2546	4709	1
4195	2737	-1
5656	4697	-1
2008	3508	1
29	820	1
1321	175	1
3558	602	1
3569	4666	-1
3784	4043	1
624	2219	-1
117	34	-1
2	274	1
4010	4812	-1
1347	3442	1
4134	4325	1
5797	4680	-1
5386	5201	1
108	1856	1
1620	855	-1
487	1799	1
2791	529	1
3783	3238	1
4236	4223	1
1670	609	1
2007	2167	1
61	2973	-1
2965	1121	1
2287	2917	1
6152	2293	-1
5719	5332	1
2008	2347	1
4329	2325	1
1295	871	1
2216	2095	-1
4038	4412	-1
3102	4522	1
23	4040	1
750	574	1
3062	4335	1
2216	3421	-1
14	2161	1
5605	6433	1
5923	4838	1
1115	1109	1
2243	2583	1
1186	157	-1
3043	3228	1
2290	1543	1
133	1439	-1
4401	5835	1
4936	5377	1
1347	3127	1
3591	2948	1
14	4634	-1
5746	4636	1
4808	5569	1
2057	3150	1
1011	2472	-1
4973	5737	1
5762	6143	-1
5051	4843	1
2427	1715	1
3591	1271	1
4368	5655	1
2597	4166	-1
2536	3501	1
690	563	1
3746	5982	1
4270	4195	1
10	1910	1
5914	3892	1
3962	2961	-1
5190	2948	1
2695	6384	1
502	524	1
1347	4482	-1
5958	4596	1
4582	3110	1
5	1239	-1
5843	5956	-1
473	1125	1
738	136	1
3430	4536	1
2296	1986	1
2649	2100	1
2556	6217	-1
4794	5658	-1
1855	3666	1
1074	613	1
1406	1082	1
524	1419	1
2086	2324	-1
1037	1054	1
2401	3241	-1
917	918	1
2168	4218	1
668	301	1
373	310	-1
53	1640	1
3232	3591	1
3127	1910	1
4804	5847	1
14	1017	1
953	5600	1
1708	2168	1
3662	76	1
4188	4680	-1
4326	1967	-1
2229	4579	1
28	1823	1
5873	4680	-1
7	511	1
2389	14	1
3049	3253	1
3783	764	1
1934	701	1
2981	1011	1
5238	4149	1
2536	3228	1
3482	733	1
2287	3482	-1
2144	5623	1
1503	1578	1
4819	4645	-1
6269	6097	-1
2247	3459	1
752	4543	1
812	277	1
6275	5665	1
96	4089	1
2102	1841	1
2317	149	1
1342	3382	1
2869	2956	1
5576	4586	1
2464	2239	1
4792	6219	-1
3062	4313	1
839	1029	-1
935	104	1
2546	3676	-1
5514	5474	-1
5376	5848	1
372	296	1
19	417	1
3303	5665	1
4010	5201	-1
3746	5871	1
1835	2143	-1
912	549	1
481	34	1
149	2720	1
10	529	1
74	664	1
1877	2250	1
709	870	1
2306	2855	1
191	1043	-1
2004	1938	-1
662	1054	1
1045	984	1
2007	3707	1
3814	5388	-1
5737	5640	1
512	865	1
6448	5733	1
636	3569	1
1005	1301	1
1976	1540	1
6105	5116	1
3049	3568	1
2787	1586	1
6288	4644	1
3558	3380	1
2333	2232	1
4329	4137	1
2546	3098	1
5871	6186	1
2008	2427	1
502	1013	1
1911	918	1
360	664	1
2508	3222	1
124	1385	1
5	787	1
2423	388	1
2424	4097	1
664	2238	1
6106	5955	-1
5500	5374	1
3409	3962	1
4430	3990	1
2364	3306	1
3810	3906	1
2742	3015	-1
411	1433	1
4717	5331	1
4807	5638	-1
272	2974	1
4517	2737	1
2537	2190	1
1186	1182	-1
2211	2361	1
411	4709	1
1037	210	1
900	5549	1
411	5269	1
4180	3580	1
2319	2795	1
684	1835	-1
1814	1384	1
6307	6203	1
1644	1680	1
868	4596	-1
1347	1678	1
3480	4089	1
3653	1348	-1
4485	4489	-1
4809	6336	1
834	1275	1
1281	2943	-1
1952	2262	-1
313	1586	1
2905	2544	1
3851	2059	1
2945	5880	-1
255	147	1
1133	2382	-1
5456	6288	1
2945	3843	1
565	56	1
3333	5390	-1
10	4792	1
147	868	1
2491	2293	-1
41	3100	-1
1364	701	1
2864	5851	-1
247	364	1
3712	3459	1
4564	3680	1
2953	3840	1
5984	4579	1
1477	2246	1
2161	1281	1
1285	1123	1
1009	1316	-1
233	112	1
1575	1449	1
2981	2967	1
3461	61	-1
28	524	1
4717	5621	1
4215	2945	1
664	4740	1
2254	23	1
2317	2321	1
2317	2339	1
5394	5377	1
5336	4315	-1
4311	3333	1
4316	4786	1
1193	1397	1
166	657	1
3078	2146	1
1012	1293	1
4033	3436	-1
5243	5377	1
2321	2504	1
514	889	1
3783	2667	1
1011	2550	-1
2225	1779	1
3006	3013	1
49	63	1
1731	2293	1
4358	3786	-1
5243	5710	1
2817	3007	1
2161	4143	1
5505	4586	-1
709	607	1
29	977	1
1145	1384	1
1699	1711	1
2672	1715	1
1126	1249	1
2953	2949	1
1288	1000	1
3116	2955	1
2904	4188	-1
4336	102	1
3102	3678	1
2958	3178	1
1397	3244	-1
1497	1746	1
624	1077	1
5704	6029	1
7	274	1
6095	5739	1
278	4375	1
4911	4912	1
1011	2617	-1
2418	2232	1
4375	4311	1
1466	1543	-1
3	24	-1
2787	2163	1
1011	5158	-1
770	1236	1
1483	679	-1
4232	1954	1
742	2658	1
5600	4712	1
485	1508	1
1620	1351	-1
1595	2957	1
773	153	1
2337	2594	1
6372	5568	1
271	440	-1
2333	4162	1
1943	1513	1
2211	4972	1
163	6490	-1
847	1198	1
6254	5733	1
272	248	1
378	156	1
3428	4931	-1
2955	2737	1
689	4868	1
2427	1054	1
2427	664	1
5386	2521	1
2052	764	1
2225	3370	1
4703	4612	-1
3378	3614	1
4812	5188	1
277	2531	1
2453	2325	1
2216	2831	1
953	5046	1
4375	4180	1
664	2848	-1
4375	1281	-1
921	2427	-1
28	2244	1
2869	3979	-1
2327	2606	1
4797	4884	1
103	753	1
973	2224	1
215	363	1
2321	1550	1
685	4319	1
1322	1881	1
4061	4149	1
3832	3522	-1
1172	4322	1
2086	2320	-1
4801	5595	-1
3253	4282	-1
1342	5289	1
3618	2247	1
2694	2332	-1
6221	4865	-1
1263	1109	-1
3024	863	1
2144	4029	1
387	367	1
2992	4579	1
1126	2155	-1
875	1795	1
4364	4368	-1
4027	3402	1
2172	2622	1
2185	314	1
1699	1540	1
3874	2530	-1
5137	5548	1
1175	2701	-1
4205	3787	1
1012	3969	-1
1938	2697	1
1497	1055	1
1126	3186	1
1211	2324	1
524	3698	-1
5495	5135	1
2776	3109	1
4878	4636	1
1953	2008	1
2144	2541	1
4326	4766	1
2007	4254	1
50	2225	1
1347	1954	1
4027	2950	-1
4517	3459	1
4326	4306	1
5990	6273	-1
23	1654	1
4236	2663	1
4406	4379	1
3100	2717	1
4358	4406	-1
545	944	1
4236	4788	1
3950	5496	1
287	5687	1
82	354	-1
2004	2475	-1
6333	6009	1
6271	5842	1
1203	624	1
10	43	1
4486	4807	-1
5548	4133	1
5433	4149	-1
2229	4705	1
2216	1054	1
1231	1551	1
36	1301	1
1397	3275	1
2008	890	1
1228	129	1
4497	4419	-1
1733	1727	1
2007	3216	-1
3969	2232	-1
2216	3382	1
1087	1436	1
1596	1533	1
4790	5714	1
3553	630	1
2029	2594	1
2216	3795	-1
4689	4646	-1
4146	5689	-1
1583	2330	1
6463	6465	1
272	4596	1
5	715	1
636	5459	-1
2161	6288	1
664	4562	1
1347	3116	1
1249	898	-1
1433	2325	1
2185	2232	-1
4401	4165	1
6261	2674	1
2102	2206	1
2672	2007	1
1545	1509	1
2951	2161	1
5495	5188	1
1877	2134	1
231	1122	-1
690	1426	-1
883	554	1
1072	849	-1
3426	3360	1
2216	6463	1
2144	6061	1
5513	5596	1
5203	5319	-1
411	3478	1
1534	783	1
5364	1945	1
524	4818	-1
2057	2935	1
2817	3010	1
5011	4152	1
4514	4818	1
2945	3282	1
2246	2623	1
5156	4671	1
1126	2893	1
5201	4807	-1
3823	2954	1
4792	6147	1
2672	1145	-1
4921	4456	-1
2246	394	1
2319	1565	1
742	2297	1
3326	4137	1
1347	2655	1
1000	310	-1
5605	4346	1
3823	3241	1
3425	4133	1
3900	3878	-1
187	358	-1
2724	1923	1
2992	2500	-1
6333	6196	1
2597	5437	-1
1846	4486	1
1755	3020	1
2735	2953	1
3084	720	1
4497	1681	1
4654	4137	-1
2069	2960	1
5704	6333	1
332	56	1
2438	870	1
310	602	1
2869	4239	-1
3453	2584	1
3234	4187	1
3056	1459	1
5229	5260	1
685	4015	1
985	2416	1
4545	2896	-1
1037	4180	-1
1401	6490	-1
1281	2979	1
2046	1044	1
4353	4647	1
82	370	-1
5558	5557	1
2164	1792	1
1193	906	-1
3950	5327	1
5238	2387	1
1141	752	-1
1012	2216	-1
889	5736	-1
3116	3979	1
868	3623	1
3947	3915	1
663	1011	1
1790	3552	-1
4486	3067	1
1409	1384	1
2287	2835	1
2464	4678	1
2232	2262	1
1397	1929	1
231	596	1
2590	1239	1
5135	5744	-1
3092	2674	1
4076	2121	1
4769	5153	1
4523	3109	1
5743	5744	1
1477	2321	1
1288	1086	1
2327	4703	1
5153	5116	1
2254	1346	1
74	5013	-1
3409	2717	1
6349	6209	1
6271	5363	1
5201	5902	-1
509	1426	1
624	2617	-1
549	1504	1
2940	2955	1
47	83	1
1175	4139	1
609	685	1
1296	4146	1
5283	4198	1
1908	2155	1
3062	3424	1
817	926	1
889	36	1
47	383	-1
3179	3526	1
4421	411	1
1285	1111	1
3962	3277	1
3284	3042	-1
3913	2517	1
4742	5468	1
5201	4883	-1
6031	6032	1
2571	3024	1
14	23	1
2321	1976	1
1347	1342	1
5730	5950	-1
277	3784	1
2546	1504	1
3953	3575	-1
3840	3834	1
5459	5158	-1
3425	5206	1
3382	850	-1
505	5784	1
1037	847	1
2232	1541	1
2546	1512	1
2453	1586	1
151	3263	1
279	896	1
6260	2335	1
4526	2948	1
1483	1942	-1
3623	3509	1
5419	5274	1
4485	2415	1
4808	4584	1
1835	2434	1
4480	3825	1
2536	3099	1
3809	2456	1
3814	4801	1
1497	278	1
2049	2135	1
3762	2210	-1
3553	4581	1
1785	1281	-1
2069	3446	1
863	2086	1
6261	5733	1
4486	2948	1
5801	4939	1
4794	5465	-1
4976	2325	-1
3480	3958	1
2724	1731	1
2	431	1
529	2952	1
1833	3247	1
868	6333	1
2057	2893	1
4931	4916	-1
2904	3892	1
3084	3435	1
1043	1077	-1
2592	1545	1
2640	2642	-1
610	806	1
1086	1856	1
149	2576	1
3737	4308	1
1011	4188	-1
2434	1486	1
822	2422	1
1962	4584	1
1733	1286	1
3712	4298	1
161	2246	1
2216	3470	-1
3382	3132	1
1612	1928	1
6546	6484	-1
1229	1565	1
1788	684	1
1953	2325	1
2225	3459	1
2216	3179	1
5935	3424	1
4425	2325	1
900	3962	1
4744	4317	1
1145	913	-1
3314	3430	1
4485	1934	1
2600	2199	1
3102	3181	1
2388	1732	1
5737	5650	1
2247	1947	1
565	210	1
1193	4242	1
3553	3463	1
2546	3814	1
5102	6273	-1
2333	2292	1
2992	2052	1
4818	4598	1
4215	4059	1
1444	3112	1
109	6541	1
5153	5101	1
609	917	1
3085	3380	1
2981	1952	1
3538	4315	-1
3442	2387	1
1111	1306	1
3306	3093	1
3103	529	1
2856	5099	1
6232	5640	-1
5222	4907	1
411	4819	-1
4180	5729	1
4156	6111	-1
2592	3038	1
5548	5281	1
5386	4697	1
2530	2542	1
4347	4185	1
2157	2156	1
5013	5011	1
1830	1933	1
4176	2206	1
3273	3921	1
4792	5313	-1
4485	596	1
4375	4325	1
240	4254	1
1300	1404	1
3347	2325	-1
1819	4902	1
1390	863	1
2693	2960	1
102	5190	1
4358	5104	-1
3990	4149	1
1126	2292	1
6106	2108	-1
6260	6378	-1
4379	4218	1
2776	2644	1
1466	2225	1
1847	906	1
42	705	1
3084	4271	1
3179	3109	1
889	4936	-1
2216	3636	-1
3356	1697	1
1583	2679	1
1000	954	1
1279	1148	1
2603	3542	1
1011	139	1
364	2246	1
2943	2895	1
3480	3132	1
1376	1404	1
6431	6250	1
3962	4137	-1
1877	2135	1
2056	1000	1
1670	2431	1
6517	3892	1
411	5288	-1
926	2594	1
2857	1048	1
2399	1798	1
3575	3659	1
3252	2319	1
2869	2325	1
2415	2960	1
1386	1378	-1
1954	3678	1
1005	553	1
1488	1464	-1
3698	2717	1
3723	3463	1
2161	2038	1
226	7	1
5137	4596	1
151	1044	1
2238	1509	1
5632	6042	1
2287	3526	1
287	1466	1
2512	2323	-1
5	1547	1
2694	3417	1
38	2269	1
1063	684	1
1055	1246	1
4792	5269	1
742	664	1
5730	5135	1
4342	4318	-1
1038	151	1
1186	1199	1
2211	2537	1
4265	4991	1
2649	4657	1
3241	4579	1
4239	4097	-1
5514	4322	-1
161	2388	-1
2247	4517	1
2216	4358	1
278	4316	1
1005	758	1
2701	2326	-1
2057	1296	1
3569	3494	1
1000	1943	1
4316	6142	1
552	702	1
2327	2902	1
506	7	1
648	2530	1
5173	5650	1
1351	1483	1
2085	1111	1
2365	2319	1
5	221	1
2965	2894	1
2044	3737	1
814	679	-1
1596	1844	1
926	1093	1
4231	664	1
4486	5380	1
1126	1323	-1
684	301	1
3810	3430	1
5366	4806	1
2329	2867	1
1359	1476	1
4315	4975	1
4287	3435	1
2319	1296	1
2955	4830	1
2378	2952	1
3480	4239	1
4287	4313	1
1347	2418	1
5148	3110	1
1529	102	1
3425	5773	1
19	1473	1
2507	2502	1
2996	2007	1
624	1147	-1
4326	4325	1
2329	2427	1
1966	4779	1
2321	2450	1
332	912	1
3962	2329	-1
2236	2325	1
2029	2961	-1
2389	2544	1
1938	2679	1
1453	1293	1
2845	1187	1
4375	1856	1
2269	719	1
1671	5879	-1
3969	3975	-1
2587	149	1
609	1385	-1
364	935	1
74	1866	-1
1193	1723	-1
1956	102	-1
2008	2888	1
2965	1300	1
4808	3109	1
4771	5334	1
2289	2891	1
6205	6207	1
1973	1997	-1
641	705	1
3607	2603	1
552	216	1
1193	5746	1
1584	1721	1
1788	1556	1
263	1717	1
1005	984	1
1037	1169	1
684	1818	1
1856	2857	1
4598	5064	1
2435	4315	1
2951	3852	-1
14	4749	-1
2216	4936	1
5217	4788	-1
5746	3435	1
4198	5758	1
1934	3698	1
2931	4326	1
911	890	1
1896	41	1
5029	4914	1
2940	2914	1
2694	2008	1
2809	4162	1
6243	5312	1
2626	2536	1
2817	1792	1
1347	278	1
2953	4008	1
2161	953	1
3812	2948	1
9	628	1
598	665	1
3754	3368	1
1302	5386	1
109	4033	-1
2424	3497	1
2052	3430	1
1031	151	1
6145	5153	-1
4824	4406	1
2735	108	1
3326	3389	1
3740	3892	1
4504	2483	1
1715	2952	1
2992	6379	1
3913	4523	1
5709	6086	1
2211	2508	-1
4256	3109	1
148	1426	1
868	2058	-1
2869	2327	1
2945	3130	1
2062	564	-1
2521	5377	1
1835	611	1
2321	1229	1
5363	4876	-1
4220	2517	1
2432	1516	-1
1709	549	1
24	124	1
2229	1932	1
4193	5704	1
29	1273	1
3062	4922	1
4236	5343	1
690	1364	1
3425	2544	1
2545	2905	-1
1788	1732	1
4168	3415	1
18	34	1
4759	5843	1
5982	4137	1
1465	2325	1
2776	5710	1
3432	6205	1
2742	3013	-1
2132	1397	1
2069	1840	1
4790	4814	1
855	1449	-1
1121	3303	1
2931	4321	1
2791	1504	1
2869	1673	-1
2583	2519	1
1203	108	1
964	1046	1
149	1923	1
2491	2255	1
274	585	1
2155	191	-1
1477	6194	1
1121	1214	1
345	1984	1
1203	1976	1
2953	2599	1
2600	2627	1
3933	4111	1
2387	4326	1
1439	1440	1
4663	4326	-1
226	529	1
226	4231	1
3453	4322	1
3127	2508	1
125	1311	1
689	45	-1
935	887	1
5984	5990	-1
2287	4766	1
647	2062	-1
3814	411	1
2401	5549	1
4731	5254	1
4401	4043	1
3049	3326	1
2237	1293	1
364	2099	-1
4878	6095	1
231	884	1
1281	2957	1
1954	6490	1
1440	1844	1
3040	1054	1
4486	909	1
2004	1510	1
2869	2236	1
4801	3787	1
3374	2467	1
1347	3185	1
5223	3462	-1
3665	4486	-1
108	2545	1
4627	5057	1
1584	1278	1
1590	1432	1
1250	1818	-1
1856	2948	1
1790	1351	1
2292	764	1
3618	1281	1
5269	1773	1
6241	953	1
