620	1198	1
3962	3110	1
3049	2599	1
1351	756	1
5419	3424	1
1981	1123	-1
1239	2333	1
547	345	-1
4390	4367	-1
1699	1578	1
3610	3912	1
813	1099	1
2225	2653	1
1477	1070	1
108	2595	1
1342	5029	1
974	1851	1
2686	1213	1
1531	1213	1
5223	2896	1
4517	2948	1
272	2427	1
3497	4188	-1
1283	709	1
2044	1753	1
1005	411	1
2008	3098	1
4792	6095	1
1406	1300	1
2817	3509	1
868	549	1
529	2956	1
868	1163	1
4358	5458	1
4231	2737	1
934	5422	-1
1012	151	1
14	2802	-1
2387	1183	1
5730	4882	1
4353	2583	1
3962	4313	1
5623	6541	1
5737	5951	1
2352	3039	1
4906	5388	-1
2536	2578	1
2737	4705	1
822	2346	-1
1002	1003	1
3056	2734	1
108	3056	1
1175	1620	1
278	3275	-1
1598	2623	1
5226	5946	1
2694	2633	1
715	548	1
1984	2667	1
3665	4061	1
3809	3811	1
6095	6099	1
4163	1475	1
2576	2894	1
2472	2462	1
636	3449	1
4582	2198	-1
1263	1266	1
2099	3557	-1
1531	1701	-1
822	2790	-1
1011	3037	1
3453	3660	-1
3425	5379	1
2571	2321	1
609	1545	1
2845	2000	1
3665	2560	1
685	860	1
1193	1384	-1
114	4027	-1
364	384	1
2415	3665	-1
1011	474	-1
2289	3623	1
4942	122	1
2338	2699	1
2136	2138	1
3480	4327	-1
2696	2914	1
6139	3436	1
277	1283	1
78	1856	1
982	6441	1
1211	1207	1
812	302	1
4790	3109	1
5759	5307	1
1009	1707	1
1351	1465	-1
3453	1731	1
4942	5101	1
1845	2599	1
2094	1931	-1
636	1454	1
952	2433	1
2958	3958	1
2377	4268	1
4790	4802	1
5189	5222	1
651	345	-1
1513	1403	1
2337	2144	1
3275	3614	-1
14	5079	-1
720	1966	1
1855	1278	-1
2679	2292	1
1301	1984	1
1397	3962	1
1984	1586	1
5099	5332	1
204	128	1
2663	2868	1
285	766	1
2649	4895	1
5623	5406	1
2665	4298	1
2196	2612	-1
1583	664	1
2644	4939	1
4812	3671	1
1723	5227	-1
742	2319	1
6225	4401	1
4486	4584	-1
1590	1606	-1
1952	1989	-1
3366	2059	1
27	56	1
2216	310	1
5360	5121	1
1419	1239	1
5730	5710	1
2237	1952	-1
586	657	1
2856	3428	1
2216	4892	1
2144	6001	1
2869	3983	1
5488	6184	1
2378	1508	1
4236	6052	1
4792	2099	1
5057	4994	1
2211	310	1
3234	3564	1
3480	4605	1
1035	664	-1
3665	1336	1
4501	5605	-1
648	2287	-1
2426	1344	-1
2958	1986	1
5488	6408	1
3810	720	1
197	40	1
574	891	1
3553	1791	-1
665	870	1
1709	1543	1
1011	1300	1
4406	5458	-1
3253	2247	1
278	337	1
709	4273	1
6405	6296	1
3348	1000	1
1504	3738	1
5605	6405	1
2735	1930	-1
5130	230	1
50	2283	1
4804	3181	1
3784	4403	-1
1732	1819	1
5614	4358	-1
1572	1574	1
6095	6325	-1
5847	5849	1
720	3424	1
3466	3332	1
5935	3958	1
4741	2695	1
1295	610	1
814	5605	-1
1823	3412	1
3814	5123	1
1952	3257	-1
4723	3522	1
1322	2536	1
2058	3734	-1
1938	2626	1
5459	4228	1
96	4014	-1
2953	3126	1
6117	5959	1
2292	3072	1
23	2945	1
161	1193	-1
83	4265	-1
6148	6276	-1
2216	5656	1
5862	4680	-1
411	6042	-1
3646	4386	1
1012	1295	1
1126	1005	1
2427	2736	-1
1228	685	1
2935	2829	1
4717	2502	-1
2367	1671	-1
255	275	-1
1487	2533	1
2580	468	1
2167	1612	1
2144	4358	1
1247	2527	1
1126	3185	1
1846	2163	1
4316	3430	1
664	6205	1
4478	4327	-1
1284	344	1
6310	6508	1
2952	4816	1
4316	2359	1
4195	2665	1
148	1521	1
3233	5574	1
202	156	1
5458	4636	1
1934	1879	-1
190	1261	1
2464	1336	1
4406	1454	1
2952	5506	-1
1856	3699	1
2081	2644	1
660	492	-1
4543	4711	1
2263	3124	1
2856	2544	1
1433	1109	-1
4878	4792	1
2401	2795	1
3558	3431	1
2896	6168	1
1572	1213	1
624	2630	-1
4964	5419	1
964	153	1
4723	4418	1
1856	2185	1
3253	4184	1
311	2	-1
115	1148	1
3253	3633	1
5873	5376	1
1707	647	1
5517	1029	1
576	1750	1
4828	3959	1
685	4422	-1
5505	5560	-1
6244	5712	-1
647	560	1
1342	2817	1
2191	5107	-1
2333	4464	-1
2216	3783	1
32	130	1
609	664	1
3969	602	1
233	582	1
4675	4327	1
1640	1204	1
4896	4326	1
4021	3787	1
6541	6382	1
4076	3804	-1
5937	4644	1
1877	2706	1
5099	5189	1
278	1154	1
47	350	1
241	5	1
4545	4162	1
5629	6261	1
2649	1059	1
2196	2401	-1
1306	3666	1
4808	4494	-1
4173	3928	-1
4285	2325	1
2069	4486	-1
4195	2599	1
1322	1671	1
4166	4200	1
2164	3345	1
4242	4164	1
76	1043	1
694	712	-1
3100	3015	1
2289	3463	1
6431	4133	1
5039	2560	1
4314	3372	1
2004	2046	1
2943	3568	1
6105	6097	1
1670	1475	1
1342	2025	1
5376	5758	-1
23	1503	1
1013	1789	1
4731	4418	1
2580	3056	1
3356	3132	1
2735	1697	-1
2329	5010	-1
1525	1239	1
68	524	1
204	809	1
3085	2626	1
1208	2003	1
388	279	1
2044	4689	-1
3053	2292	1
4342	6118	-1
899	1198	1
1397	2046	1
1397	1399	1
1186	4646	-1
2869	3275	1
1288	1332	1
1000	411	1
5505	3110	1
161	1133	1
4579	4368	1
1545	3415	-1
4608	4555	-1
2337	2603	1
4780	664	1
252	662	1
4265	5390	-1
2327	4319	1
56	2069	1
2081	3214	1
4723	4149	1
3872	3617	1
3043	2338	1
3962	4800	1
1003	3496	1
2776	1512	1
1556	1934	1
46	2491	-1
2282	2973	1
1590	1351	-1
574	3874	1
2634	1138	1
49	45	1
4964	6218	1
3102	4326	1
3232	3557	1
635	103	1
272	2418	1
233	6	1
3752	4236	1
3906	3892	1
952	5984	1
1497	41	-1
853	285	-1
151	5372	-1
4775	4776	-1
5107	5888	1
2172	1543	1
1043	1519	1
4808	5057	-1
2998	1232	1
4854	4829	1
278	1733	1
3962	843	1
1351	817	1
3536	3540	1
1513	1668	1
264	982	1
2953	2811	-1
4403	4786	-1
709	1936	1
2049	3805	-1
3635	14	1
664	6101	1
2707	1933	1
3913	2856	1
661	2240	1
1494	1915	1
1175	742	1
3809	926	1
4027	3109	1
1055	466	-1
2869	2916	1
3950	4205	1
1115	4180	-1
624	664	1
2992	3314	1
3062	4146	1
2456	3175	-1
2626	1845	-1
2817	2945	1
263	1534	-1
783	1544	-1
204	36	-1
3480	411	1
1618	664	1
2869	1685	1
287	4265	1
5658	4955	1
770	756	1
6052	5330	-1
2237	2327	1
6101	4255	1
2164	1271	-1
2108	4593	1
2817	5046	1
1651	1653	1
4353	4379	1
1172	934	1
1000	2896	1
706	974	-1
1831	1239	1
524	1225	1
3480	4265	1
2157	2441	-1
6078	4218	1
4326	4534	-1
2595	2137	1
1531	1583	1
6061	4786	1
918	1815	-1
5923	4801	-1
5614	843	1
4166	5714	1
4486	5623	1
4396	4482	-1
706	553	1
1568	4742	1
13	291	-1
1477	1180	1
4100	5331	1
545	549	1
684	2259	1
2007	3083	-1
4076	4109	-1
2649	4379	1
5704	4876	1
1508	3099	1
150	540	-1
5600	5840	1
2584	4100	1
3156	4964	1
1055	2210	-1
636	3084	1
2327	1855	1
3382	3365	1
10	855	1
7	39	-1
1952	3220	-1
5982	1748	-1
660	7	-1
2382	2159	1
5217	3110	-1
1347	1382	1
1929	2234	-1
2166	863	1
5376	4579	1
3874	2206	1
2081	2325	1
1009	485	1
1509	1179	1
1790	974	1
3727	2599	1
1877	2039	1
4790	5577	1
2289	1976	1
2005	3120	1
665	1305	-1
689	6287	1
2464	977	1
47	271	1
4717	5451	-1
2694	2988	-1
2672	1985	-1
2282	2040	-1
2815	3633	1
2603	3526	1
278	2649	1
1376	2456	-1
2682	2787	1
272	2352	1
1001	1373	1
10	2014	1
1364	861	1
384	279	1
2319	3653	-1
3482	2007	1
1193	1832	1
1347	2219	-1
1088	1172	1
6095	6278	1
514	299	1
2594	863	1
3179	2232	1
2869	345	-1
4846	5733	1
2401	2954	-1
598	1045	1
1976	1565	1
5513	5866	1
4315	4434	-1
3179	3290	-1
1389	2013	1
6499	6290	1
2592	3623	1
1466	2323	1
4232	4231	1
2038	3010	1
2917	2974	1
2401	3568	1
2038	3365	1
1596	1213	1
2785	2306	1
3183	4133	1
1622	1624	1
2225	2331	1
2125	3935	1
3434	3282	1
668	809	1
2289	4807	-1
1929	1822	1
1347	1839	1
720	2788	1
1547	1198	1
5514	5515	1
2374	1403	1
1869	1674	1
4029	5288	1
2952	3025	1
2333	1731	1
2163	1960	1
1572	1403	1
3010	3879	-1
272	271	1
2196	2135	1
2216	6105	1
3746	6384	1
14	2069	1
3933	5208	1
1435	1841	1
49	684	1
4596	5569	1
3471	2456	-1
5386	5121	1
5201	934	-1
3460	3892	-1
1011	4769	-1
4162	2952	1
6344	6296	1
5201	5790	1
662	783	1
3434	730	-1
2008	3493	1
5130	2896	1
676	3273	-1
24	53	1
277	596	1
2254	411	1
161	701	1
2287	2232	1
1851	982	1
548	2783	1
6405	5692	1
5935	4497	1
2329	2973	1
3665	5476	1
1300	411	1
2287	4017	1
20	773	1
4790	2832	1
6221	5713	1
2216	4790	1
4514	5715	-1
2100	1812	1
3314	4809	1
2172	4146	1
548	411	1
3232	3334	1
2081	2306	1
5656	1011	-1
2952	5338	-1
3613	2950	1
2456	3891	-1
1432	5222	1
1332	2706	-1
1133	3092	1
2216	3481	-1
5730	6353	-1
740	3704	-1
2246	1694	1
6225	5917	1
2634	2167	1
4342	4137	1
4703	3010	1
5205	2290	-1
641	151	1
5305	3110	1
844	1875	1
4832	2979	1
151	1070	1
4526	3263	1
856	278	1
1702	1646	1
2004	4236	-1
4790	381	-1
26	77	-1
3053	3055	1
400	113	1
6118	6228	1
6463	6464	1
3461	2397	1
4312	1006	1
1465	2818	1
255	847	1
2246	2795	1
4754	5017	1
2293	3907	-1
684	1956	-1
5394	4149	1
2216	5459	1
689	833	-1
157	1512	1
2945	4171	1
1934	2401	1
3333	5180	1
971	918	1
2099	3617	-1
685	4733	-1
3425	3132	1
648	1523	1
2196	3754	1
4579	3990	1
5153	5596	1
6288	2952	1
822	2302	-1
8	377	1
1934	4066	-1
1699	1418	1
3511	3776	-1
6260	5456	1
4744	3564	1
5873	1011	-1
1846	3969	1
5046	6086	1
3382	3110	-1
5797	3110	-1
2008	3503	1
4124	4326	1
868	4225	1
22	783	-1
1846	2099	1
4316	4878	1
1044	2394	1
3434	3699	1
24	406	-1
4406	4636	1
1440	1960	1
3569	4429	-1
1126	2869	-1
2521	5462	1
277	3102	1
1283	1275	1
2216	4335	1
843	4264	1
144	1116	1
3143	1715	1
5596	5406	1
2166	870	1
2958	4768	1
1247	863	1
10	1896	1
1670	2326	1
4249	1475	1
23	1513	1
636	3228	-1
14	2232	1
2394	664	1
151	1902	1
3370	3201	1
2350	984	-1
2282	381	1
114	564	1
2364	3139	1
2464	2331	1
2387	5183	1
2069	2191	-1
4911	3443	1
76	891	1
96	4364	-1
4236	5330	-1
2958	2511	1
4075	4043	-1
2724	1419	1
1444	1046	1
3933	3614	1
41	3314	-1
46	4236	1
3111	4136	-1
5513	4326	1
6129	5680	1
6254	1000	1
1967	3229	1
690	151	1
4270	4235	1
4175	2205	-1
6105	5458	1
3252	1866	-1
1347	4786	1
4548	3460	-1
6227	6386	1
302	314	1
3282	3840	1
5614	4579	1
1011	2415	1
2164	3126	1
1000	1839	1
6095	6445	-1
2432	2339	-1
1477	4485	1
4596	5577	1
5488	5733	1
4731	4942	1
3085	3109	1
2144	5509	1
4076	3382	1
5617	4812	-1
1583	4868	1
10	364	1
977	151	1
5	661	-1
1011	4543	-1
1000	6279	1
3752	2958	1
3116	2411	-1
233	237	1
5135	5229	-1
4325	4633	1
3678	4730	-1
6375	6209	1
817	1027	1
3635	3084	1
5137	6541	1
1409	1239	1
3049	3103	1
1805	1000	1
1301	1172	1
2387	6219	1
1411	1174	1
1239	4180	1
181	1613	-1
3685	5816	1
28	1174	1
10	3950	1
3103	5707	-1
3723	3223	1
2368	1527	-1
3536	2888	1
726	411	1
255	857	-1
719	1486	1
2078	274	-1
5558	4894	-1
5118	2948	1
6372	505	1
1719	1286	1
28	1359	1
2597	2467	1
2817	3407	1
740	4705	1
3497	2948	1
134	292	1
3111	3240	1
235	6078	1
272	534	1
2289	2950	1
3252	2931	1
4644	3513	1
6477	4137	-1
2162	2603	1
5548	4325	1
2373	1454	1
2787	1671	1
2185	4871	1
2081	2672	1
1082	684	1
847	1147	-1
5723	5655	1
903	1844	1
2464	3737	1
272	279	1
2791	1665	1
1788	1828	1
370	1005	1
1976	2306	1
3114	2829	1
3666	2436	-1
5580	5281	1
3805	2135	1
4273	3812	1
1723	4745	-1
1376	274	1
4017	4642	1
4804	4786	1
6215	5655	1
3535	3146	-1
4610	4418	1
4061	3156	1
2649	3084	1
241	44	-1
2735	549	-1
935	180	1
4744	4745	1
5704	5984	1
2216	1938	1
47	109	1
4780	3577	1
231	282	1
2287	1508	1
867	859	1
660	280	1
2389	4249	1
1367	659	1
115	1043	-1
6001	5925	-1
4478	3932	-1
1575	151	1
4188	5377	1
1193	4497	-1
129	3100	1
1138	4161	1
388	282	-1
23	2338	1
4859	4858	1
2817	2544	1
545	388	1
4529	5713	1
2185	2522	1
1254	260	1
2596	870	1
3584	2603	1
1230	985	1
5	270	1
5386	2325	1
5500	5276	1
1497	1528	1
3913	3685	1
2321	2043	1
3130	2719	1
3746	4176	1
3062	4403	-1
5549	5501	1
150	152	-1
1952	2432	-1
1117	3403	-1
400	151	1
4040	3934	1
764	2306	1
23	2049	1
4486	2059	-1
334	13	1
4236	3430	1
1342	1358	1
1013	282	1
1595	2563	-1
2	82	-1
1943	1946	1
1856	5102	1
5243	4584	1
1696	1600	1
1074	1077	1
4162	1138	1
2649	3435	1
1529	861	1
5013	3110	-1
151	1348	1
5658	5886	-1
2081	2531	1
4485	3662	-1
868	1837	1
5116	5714	1
4608	3892	-1
4242	1833	1
4943	5158	1
1545	1204	1
1465	1930	-1
2491	2456	1
934	5311	-1
3969	1246	-1
2289	720	1
573	1361	-1
2297	2599	1
2243	2296	-1
2236	3435	1
6082	5842	-1
4043	5580	1
3635	2007	1
1960	3723	1
287	538	1
3785	4360	1
875	2100	1
2992	6333	1
204	277	1
450	69	-1
2679	2238	1
2696	3107	1
2694	2325	1
1738	1835	1
2696	3459	1
2293	5733	1
1949	1239	1
6324	5733	1
3478	4310	-1
1954	3426	1
4518	3547	1
1855	3126	1
4562	3511	1
571	785	-1
3275	3879	-1
2943	2942	-1
2809	4327	1
4518	4512	1
2844	3402	1
1534	1714	1
2601	730	-1
626	279	1
3912	508	1
2216	4723	1
5826	5655	1
1126	2069	1
2597	3956	1
2007	1685	1
5266	4865	-1
1086	4807	-1
2735	2960	-1
2574	982	1
285	1429	1
2085	1213	1
1037	551	1
2216	4299	-1
2216	5549	1
3453	3365	1
2776	5705	1
1063	783	-1
6225	3181	1
1558	1111	-1
2373	2206	1
6265	4137	1
252	2925	-1
287	1379	1
5419	6103	1
3950	5339	1
1193	1433	1
1947	2323	1
3428	2665	-1
4808	2945	1
1346	4594	1
1175	2948	1
5270	5277	1
2546	5279	-1
648	4375	1
3232	5203	1
4942	4326	1
1954	5966	1
1819	1543	1
1336	2795	1
1547	1404	1
3583	3511	-1
5935	4792	1
2953	2545	1
3425	6314	1
3453	4143	1
2869	2546	1
287	1012	1
4804	6261	1
3453	381	1
2261	2989	1
5505	5677	1
1070	1054	1
1569	4709	1
709	875	1
2515	3494	1
3316	2621	1
2211	2262	1
834	1111	1
460	325	1
2943	3571	1
4972	6053	1
270	1618	1
4816	5188	1
2135	2630	-1
4314	4307	1
4790	5334	1
1613	740	1
879	869	1
272	1709	1
1193	1595	1
5363	6328	-1
53	1070	1
3480	4706	-1
3851	3564	1
716	1054	1
125	827	-1
1119	1109	-1
4193	5628	1
4731	4815	1
1723	5135	1
5854	5840	-1
1497	411	1
2623	2644	1
2546	3481	1
1508	3646	1
1723	3233	1
1702	388	1
4236	3956	1
277	4040	1
2694	1044	-1
5334	5842	1
668	6448	-1
817	1049	1
5928	5377	-1
3247	3796	1
2418	3015	1
151	1000	1
2570	2523	1
1382	2672	-1
4316	6053	1
1011	2843	-1
24	20	1
705	485	1
10	575	1
3085	2905	1
3553	3024	1
607	1419	1
6372	843	1
1231	740	1
2587	2615	1
2243	2603	1
1347	3268	1
2229	2231	1
664	3872	1
982	4042	-1
263	2323	-1
353	4846	1
4669	4097	-1
2856	742	-1
5456	2695	1
2144	2433	1
1419	783	-1
3841	3564	1
2003	1668	1
2319	3470	-1
3126	2914	-1
3969	3614	1
2191	4629	1
5419	5743	1
3111	3197	1
1738	2686	1
2364	2083	1
664	4146	-1
3962	4368	1
4792	2518	-1
2682	3514	1
2008	982	1
2869	3143	-1
899	1123	1
4312	4410	-1
1331	1170	-1
613	1239	1
1411	1556	1
5243	2215	1
3434	3840	1
2246	1510	1
3691	3694	-1
1347	1402	1
2472	2463	1
1181	2352	1
1929	2612	-1
1000	2570	1
5602	814	-1
1412	664	1
4193	4939	1
5013	4313	1
6101	2335	1
529	2788	1
6254	6255	1
6254	4769	1
1203	299	1
847	927	1
3569	4464	-1
2601	1830	-1
3156	5158	1
880	5458	-1
685	2596	1
5334	3109	1
2318	3575	1
5234	1278	-1
247	134	1
2955	4568	1
29	549	1
576	103	1
2724	2453	1
44	233	1
3430	4962	1
3232	5707	1
917	151	1
226	1011	1
10	2166	1
1116	1213	1
2185	4806	-1
4175	5297	1
287	534	1
2856	3253	-1
709	1795	1
3721	3179	1
3040	3101	1
1977	3125	1
636	4339	1
624	1844	1
2869	3823	-1
1281	2983	1
5874	3201	1
2464	3407	-1
1193	2675	1
5730	4804	1
1181	1564	1
3241	4015	1
1117	3762	1
502	545	1
1347	964	1
10	1012	1
3425	1246	-1
6123	5397	1
4717	2387	1
4193	4788	1
4193	6175	1
1000	5871	1
47	618	1
1250	1326	1
5173	548	1
2102	874	-1
287	867	1
636	1934	1
889	720	-1
4273	5513	1
10	2224	1
2246	2594	1
1569	4321	1
76	4663	-1
2663	2325	1
624	2521	1
7	147	1
5153	5638	1
10	1117	1
1181	411	1
764	3614	1
750	729	1
2570	2582	1
1948	1865	-1
1513	2623	1
1793	1694	-1
3434	2844	1
544	485	1
1037	439	1
6112	5244	1
3671	3424	1
24	582	1
4298	4362	-1
5746	3759	1
1910	1865	-1
4236	4198	1
49	79	1
5505	2599	1
6095	3728	-1
2008	2381	1
1013	991	1
6052	5334	1
1011	2599	1
2078	1490	-1
1823	3969	1
4518	3568	1
2216	3049	1
5419	5469	1
41	1077	1
5982	5581	1
6299	5857	1
625	157	1
4375	4305	-1
3480	4517	-1
2844	3911	1
1193	624	1
4525	4043	-1
2029	1343	-1
1572	1537	1
2464	3752	1
5240	5241	1
3100	3374	-1
3482	1213	-1
4163	3424	1
1332	1835	1
561	586	1
3453	1938	1
4326	2500	1
41	1885	-1
4650	6408	1
1011	3024	-1
2319	2974	1
4270	2948	1
2216	4972	1
1699	304	-1
10	1044	1
5596	2896	1
4504	3268	1
4312	455	-1
4557	2943	1
1145	756	1
2365	2790	1
1232	926	1
2225	4380	1
181	1213	-1
5730	664	1
4193	3078	1
76	5240	1
628	372	1
6312	6414	-1
3918	5378	1
3365	4315	1
272	610	1
1788	6001	1
2394	4137	-1
1877	1812	1
4792	6463	1
323	119	1
4273	4205	1
4717	5084	-1
2102	2113	1
68	41	1
524	151	1
3762	3247	1
1347	2329	1
5475	4330	1
4818	4817	-1
524	2225	1
4325	5061	1
2216	3085	1
3102	5013	-1
2102	1671	-1
3629	2956	1
1011	5203	-1
3453	4015	1
5474	4806	1
1086	4312	1
695	388	1
1044	2776	1
2100	2238	1
2601	2665	1
1345	952	1
49	818	1
5288	4114	1
2696	2325	1
5474	5274	1
1088	1198	1
1780	474	-1
647	4033	1
2992	4678	1
2321	3136	1
4344	3892	-1
272	2649	1
2185	3110	-1
4375	4164	1
221	82	-1
5730	5623	-1
1738	1402	1
1193	5456	1
3754	2791	1
834	719	1
510	56	1
2081	2580	1
49	41	1
5704	5116	1
10	1376	1
670	1187	-1
5605	6101	1
2254	2955	1
7	134	1
278	3382	1
2164	742	-1
108	3466	1
4480	4368	1
1279	3425	-1
5873	5842	1
6219	5906	1
3913	2950	1
1840	2293	1
1081	1011	1
684	839	1
1790	1984	1
3295	3110	1
4627	5201	1
1274	3727	1
833	304	-1
4040	920	1
2601	1923	1
1598	719	1
61	2948	-1
3558	3559	1
2038	3021	-1
889	610	1
2401	3038	-1
1397	2905	1
4347	2914	1
3812	4100	1
1953	2956	1
636	4645	1
665	868	1
4480	3686	-1
6401	6063	1
1547	817	1
4353	4765	1
1082	3814	1
2955	4866	1
199	998	-1
411	4188	1
2663	4321	1
576	90	-1
3754	3103	1
3497	3522	1
3632	3099	1
1283	1045	1
5417	5326	1
2682	2246	1
14	4956	-1
202	737	1
1231	920	1
3333	4726	-1
5701	5713	1
4165	664	-1
742	2135	1
1595	2327	1
576	485	1
1790	1556	1
6279	6033	-1
917	66	1
1805	2434	1
2916	1444	1
2144	2573	1
2686	933	1
5452	3617	1
2856	4596	1
4582	2948	1
2536	3394	1
2992	4517	1
5386	6029	1
23	1074	1
4790	5153	1
1397	1558	-1
1261	624	1
1212	668	1
3244	2325	1
1012	1595	-1
643	644	1
5505	5380	1
4236	4002	1
689	118	-1
3062	5680	1
1952	2399	1
773	685	1
272	363	1
2046	2262	1
3326	4199	1
6123	2945	1
933	1960	1
868	1792	1
2644	5658	1
2168	5600	1
2337	3610	1
1293	1000	1
1595	1225	1
5958	4114	1
3635	691	1
5124	4455	1
3610	982	1
3933	3912	1
2	625	1
4964	4579	1
3103	3319	1
287	4794	1
2144	1564	1
2292	2262	1
758	124	1
5602	5502	1
2172	3906	1
4717	6288	1
4815	1740	1
2965	2621	1
6372	4137	1
2962	3130	1
3430	3234	1
874	1046	1
2329	548	1
5843	5733	1
2216	3316	1
4312	4969	1
2521	4497	1
4124	3436	-1
1005	1818	1
4942	4514	1
2953	3648	1
2851	1526	-1
2735	2968	1
6227	5158	1
1614	1454	1
1281	1719	1
5687	953	1
5286	934	1
524	1193	1
720	3476	1
1934	4543	1
1911	1910	1
3947	3951	1
1281	4584	1
2589	2653	1
850	2215	1
2144	3497	1
5270	76	1
5013	2325	-1
3356	2914	1
1181	1715	1
4029	4000	1
743	3494	1
664	4100	1
1714	1213	1
6517	2695	1
10	768	1
2940	3206	1
2951	574	1
3143	2891	1
154	824	1
1397	487	1
199	2388	-1
270	163	1
4326	4002	-1
526	358	-1
4375	1017	-1
1934	3450	1
685	4347	1
2427	3147	1
5895	5569	1
4193	4858	1
2057	4566	1
47	79	1
3049	2696	1
2239	3369	1
3950	1281	1
2062	256	-1
1779	2392	1
5238	61	-1
3740	6200	1
1977	3126	1
3179	3698	1
162	1000	1
5687	6218	1
2420	2202	-1
6244	5222	1
1376	2439	-1
2004	2161	1
1583	1739	1
75	847	1
1670	1236	1
1670	1397	1
4824	5137	1
4644	5709	1
3127	3683	-1
1504	5108	1
2317	1933	1
3382	4148	-1
883	783	1
2239	2007	1
27	19	1
278	1005	1
4824	5417	-1
3752	4100	1
2236	4268	1
3461	3844	1
2346	2251	-1
2962	3126	-1
3127	2742	-1
1233	913	-1
1011	3478	-1
29	875	1
4076	4080	1
1211	1572	1
445	49	-1
4430	2325	1
5500	1179	1
2423	2422	1
783	2025	1
1055	1111	1
4319	4814	1
2596	4185	1
23	1508	1
1203	2952	1
2237	2412	1
2811	3063	1
2283	1931	-1
719	2603	1
3470	2544	1
874	1170	1
5376	6437	-1
3380	2325	-1
3461	3435	1
1293	148	1
4089	4584	1
607	2246	1
3453	4494	-1
758	1250	1
1439	684	1
4868	5143	1
720	1973	1
6118	636	1
61	2215	1
4486	5886	-1
3314	2144	1
2216	3607	1
2216	2733	-1
4163	1569	1
985	2672	1
3866	5188	1
2293	6271	1
4973	4358	1
61	2059	1
4596	3010	1
4265	529	1
2981	2530	1
2004	1523	-1
1012	903	-1
3962	4668	-1
4820	4822	1
2737	2453	1
4731	5521	1
1397	2224	1
875	1041	1
2515	2464	1
1376	985	1
4311	5190	1
3253	3683	-1
5605	6117	1
2435	4137	1
5758	5120	-1
4525	3516	-1
2317	2331	1
102	4596	1
5517	4584	1
2809	1000	1
2546	720	1
4598	5094	1
1055	1510	-1
221	10	1
742	5446	-1
151	3326	-1
1119	2576	1
2851	2850	-1
1877	2320	1
4792	6500	1
1055	2243	1
3232	5166	1
7	78	1
364	680	1
3201	6226	1
2953	3428	1
4759	4084	1
2365	2603	1
2917	1828	1
5393	3435	1
3536	3024	1
3228	2956	-1
2164	1497	1
4792	5658	1
6129	5874	-1
1497	1343	1
3116	3109	1
1572	3095	-1
4582	4322	-1
2246	1928	1
2644	5640	-1
5	467	1
6241	5376	1
3244	2750	-1
3100	2185	1
1347	4434	1
553	860	1
1012	665	1
5	3306	1
6095	5099	1
4486	3764	1
4342	4792	1
5270	3110	1
1126	2858	-1
3821	3785	1
4313	5383	-1
609	562	1
1558	596	-1
424	93	1
1437	684	1
3102	5211	1
388	4040	1
1281	4762	1
4316	5137	1
665	129	1
4265	4690	-1
512	1671	1
4854	4809	1
40	588	1
4242	2956	1
1005	1358	1
4292	4137	1
3366	1054	1
5835	6085	-1
3821	1753	1
6052	5595	-1
3127	1119	1
1012	1299	1
2401	2603	1
4866	5605	1
3805	2599	1
3821	4100	1
2195	2277	-1
4316	5709	1
102	1723	1
636	4268	1
148	1544	-1
474	1855	1
3442	1644	1
5156	4792	-1
3752	4417	1
6101	5346	1
3380	3542	-1
2856	299	-1
1595	1454	-1
2069	4555	1
4316	1011	-1
4579	6287	-1
272	512	-1
108	3558	1
574	2433	1
3268	3614	-1
2943	3454	1
1186	1082	1
3062	5201	1
4703	1159	1
2464	3282	1
5873	5990	1
720	3475	1
2905	3290	-1
2427	2598	1
278	1644	1
5394	5376	1
2792	2536	1
3110	5016	-1
3453	3762	1
1145	787	1
1181	2600	1
310	1523	-1
4375	1770	-1
2319	2325	1
3962	2817	1
1126	1343	-1
5173	5281	-1
709	1037	1
2992	3851	1
4231	3964	1
3553	3688	-1
332	3374	1
1513	4315	1
3821	664	1
2196	3666	-1
1494	926	1
26	24	1
49	248	-1
28	178	1
2144	4165	-1
148	1048	1
1444	3784	1
2211	1701	1
3542	3101	-1
4193	5201	1
1556	1943	1
1723	4801	1
2327	5580	1
4236	4043	1
1525	875	1
3103	5937	-1
6517	6207	1
4486	4868	-1
2238	1343	1
1133	1393	1
3409	4273	1
1952	2510	-1
2453	2739	1
3962	2044	-1
5737	5835	-1
3326	4100	1
5730	4171	-1
2438	684	-1
5173	2546	1
4717	4820	1
5473	953	1
1531	1715	1
