3101	5136	99
4270	141	99
3169	1504	99
1567	4050	99
2785	556	99
6227	4731	99
6112	5207	99
3812	4351	99
2368	6490	99
4407	2187	99
1817	3501	99
763	1528	99
5110	5042	99
3419	4725	99
3869	772	99
4625	3647	99
721	744	99
4709	4631	99
84	375	99
1916	6169	99
6278	1140	99
3519	5619	99
3272	6463	99
4078	392	99
1922	2142	99
4814	393	99
1500	2129	99
4909	1148	99
1233	2042	99
721	508	99
6237	3904	99
1071	2890	99
2895	557	99
3304	4199	99
5600	4162	99
417	1154	99
1322	4189	99
2870	1979	99
2946	3579	99
2823	4012	99
2641	6287	99
4784	5823	99
2691	161	99
829	4334	99
6162	299	99
2318	3346	99
3845	6194	99
6187	3750	99
1844	1731	99
6256	6450	99
1500	2439	99
1893	4575	99
3324	5901	99
6314	3169	99
5708	5145	99
777	2199	99
6183	165	99
2881	5665	99
3148	6087	99
3951	3216	99
52	2681	99
3828	306	99
1200	1696	99
1472	3690	99
4265	5991	99
2499	4287	99
5209	3587	99
5481	3979	99
4485	13	99
3105	5500	99
496	4997	99
6130	716	99
422	2415	99
2323	4857	99
4575	5631	99
378	1406	99
1884	1265	99
4528	5015	99
5956	4430	99
3700	1532	99
3410	178	99
2928	3707	99
5113	1411	99
3502	2896	99
6236	2453	99
2951	5231	99
2669	5168	99
2300	2429	99
1855	1541	99
2793	6228	99
5605	468	99
254	1682	99
1533	1218	99
1958	3124	99
3446	1109	99
2151	5984	99
1658	6278	99
6058	2702	99
6256	1714	99
2562	4138	99
3991	4423	99
6172	1558	99
2720	4474	99
4381	182	99
5919	328	99
2753	6192	99
4328	6037	99
1593	4810	99
1134	344	99
5762	5713	99
143	268	99
166	4443	99
3095	4140	99
5447	5572	99
3168	2516	99
4095	3004	99
6249	4032	99
457	4445	99
2831	4198	99
5460	5634	99
1452	156	99
6450	356	99
951	2967	99
4256	1090	99
4594	4729	99
2999	5458	99
5662	1061	99
3245	5853	99
5628	4778	99
4184	6424	99
6523	5572	99
3074	5422	99
1272	3626	99
3187	2340	99
3135	5271	99
3882	5364	99
49	1737	99
3360	2153	99
6491	4822	99
1321	4399	99
3566	728	99
2590	3196	99
3286	152	99
5239	2814	99
5095	3865	99
5431	4307	99
4898	4750	99
843	4314	99
380	5288	99
5476	5005	99
1583	5824	99
3982	358	99
1498	280	99
456	1647	99
171	3505	99
6167	2833	99
3667	1973	99
1836	1865	99
5104	405	99
2635	6430	99
2740	4894	99
195	5494	99
3320	5565	99
6138	2184	99
2842	1113	99
4894	2798	99
2219	657	99
839	5381	99
4356	6081	99
840	1301	99
3933	6153	99
4530	1533	99
1667	3479	99
2606	4973	99
1408	3858	99
2057	1492	99
5158	3818	99
4740	534	99
2830	6150	99
2286	6353	99
2184	243	99
379	86	99
3952	4116	99
6385	1372	99
106	5728	99
4876	6411	99
4151	2150	99
4876	3750	99
315	2719	99
4324	5888	99
626	3631	99
26	2600	99
5679	2395	99
5821	5553	99
368	3907	99
3622	6331	99
3361	1292	99
3783	4377	99
5608	4769	99
2130	1226	99
3384	2639	99
6353	479	99
334	5899	99
6462	6024	99
3918	3977	99
5927	5938	99
4184	856	99
3450	2946	99
3422	554	99
6293	3870	99
3147	1862	99
1556	4626	99
314	4917	99
416	616	99
3214	2623	99
4750	122	99
5333	3418	99
5913	4602	99
2137	2077	99
4287	4851	99
6096	3383	99
3170	5454	99
4972	6349	99
420	1466	99
4061	4399	99
3135	1941	99
6357	397	99
4980	2051	99
2753	2219	99
1932	443	99
4925	543	99
1086	6284	99
1162	5438	99
2086	5250	99
4262	2946	99
714	5073	99
2293	4040	99
5520	3654	99
865	2138	99
4354	3391	99
1786	2779	99
2067	3701	99
5612	3108	99
5633	5488	99
4893	4215	99
5806	263	99
230	1410	99
809	718	99
4796	1965	99
4306	3352	99
6479	1851	99
1558	3208	99
1350	5900	99
3834	3035	99
6028	1887	99
2316	599	99
922	4316	99
3792	4036	99
3647	1234	99
5792	4532	99
1203	2847	99
3053	1320	99
1651	3791	99
5573	5149	99
5266	6507	99
155	225	99
1137	842	99
3253	1958	99
5063	5324	99
3551	5154	99
3000	5951	99
5000	305	99
5651	4794	99
5611	5192	99
992	286	99
3691	2962	99
2297	3263	99
1637	5742	99
2045	3323	99
6102	4440	99
1749	1657	99
5869	5034	99
6028	3116	99
767	2196	99
6020	854	99
2516	374	99
3409	4427	99
4306	2370	99
5537	3366	99
1287	3995	99
5918	5179	99
4933	685	99
3605	703	99
3701	5665	99
4156	6346	99
1410	6003	99
526	4170	99
3949	3389	99
2307	3732	99
4286	2079	99
2225	1781	99
1596	5825	99
4742	722	99
1573	27	99
2214	4033	99
1374	6008	99
4602	4752	99
3045	330	99
1049	1840	99
5546	3754	99
132	6315	99
4914	4909	99
1269	5547	99
4497	19	99
98	1252	99
2236	573	99
5210	4463	99
4027	1374	99
6004	2954	99
1340	3146	99
4287	3454	99
4567	2034	99
3208	2154	99
3907	4649	99
4269	409	99
3712	1829	99
5257	134	99
474	6496	99
1513	730	99
2184	2878	99
822	1426	99
3494	854	99
1770	3856	99
1264	4419	99
2386	990	99
5166	45	99
3565	2308	99
4603	2927	99
3500	5974	99
399	5074	99
3743	5240	99
3691	1469	99
3480	811	99
2417	2391	99
5167	1436	99
2473	1649	99
5461	1036	99
1386	1018	99
400	977	99
3288	1335	99
2966	3951	99
6516	4869	99
1696	2355	99
4458	2413	99
2831	1088	99
6481	5850	99
258	2957	99
5971	4366	99
6462	862	99
5783	4492	99
314	654	99
2118	3730	99
3729	2671	99
3596	2131	99
4843	5612	99
1624	708	99
2179	4152	99
4211	5744	99
4438	256	99
4697	2259	99
2518	4914	99
853	3359	99
3639	3391	99
2097	6208	99
751	6374	99
553	1791	99
5876	1431	99
5462	2473	99
4394	2561	99
287	1376	99
4789	5919	99
1300	3581	99
3424	3896	99
108	3204	99
1334	6161	99
2372	2102	99
836	5642	99
870	6263	99
5829	4993	99
3702	2157	99
1372	5639	99
2397	1565	99
4606	2081	99
5178	612	99
5841	4964	99
4332	42	99
624	2870	99
1034	2196	99
2788	4960	99
2191	3429	99
3486	2890	99
4193	3583	99
4109	5071	99
2396	1718	99
2404	2425	99
5191	3854	99
5059	4749	99
1911	4575	99
2632	2666	99
6044	611	99
2261	6368	99
3512	4338	99
3342	1112	99
2000	4035	99
3257	6522	99
3415	2269	99
6403	3934	99
2350	6413	99
4627	6095	99
1858	4887	99
6152	5657	99
2683	2803	99
1743	1634	99
5670	6211	99
897	3680	99
1986	2224	99
1910	1818	99
1600	4136	99
2000	4239	99
2610	4859	99
4818	6479	99
5327	296	99
2528	5783	99
4285	2335	99
4023	5711	99
1822	5710	99
5965	5473	99
2471	3011	99
5016	6009	99
5361	4782	99
1574	4274	99
924	3007	99
922	3775	99
1573	2908	99
4465	5552	99
6361	3124	99
4443	5321	99
6022	5855	99
1968	3708	99
2967	6393	99
0	5403	99
4563	585	99
5014	4064	99
1026	4864	99
4628	5189	99
4070	5138	99
735	5927	99
5761	4223	99
2408	3392	99
3645	6315	99
3599	2688	99
5767	3036	99
954	2725	99
3028	3447	99
3026	2685	99
5178	5350	99
2820	912	99
4332	1226	99
84	6118	99
605	4237	99
2096	4565	99
6482	51	99
849	6013	99
1864	4958	99
3169	1119	99
6501	2354	99
4022	3393	99
6048	2316	99
3101	1411	99
1822	5540	99
3922	5541	99
3566	5547	99
3114	4599	99
5375	29	99
1212	5430	99
1431	4486	99
227	2845	99
92	2509	99
6097	5281	99
3239	552	99
2212	6084	99
4588	1481	99
1530	2933	99
41	3152	99
2663	4264	99
5005	1384	99
2562	371	99
6320	166	99
4207	2192	99
3344	3705	99
2341	4962	99
4713	6319	99
5912	1678	99
6214	5315	99
1860	242	99
4539	5134	99
1121	3099	99
6355	245	99
3165	2491	99
4700	4200	99
90	3218	99
442	3229	99
1955	371	99
1809	6179	99
4310	2329	99
1573	6027	99
698	1165	99
1562	2114	99
1873	2462	99
5338	6261	99
4484	2445	99
5822	4008	99
4499	369	99
2772	4692	99
1892	4922	99
1873	6351	99
1551	859	99
4897	3917	99
3426	643	99
284	6115	99
4527	3016	99
267	6223	99
4751	1016	99
3039	2104	99
501	3171	99
5942	5860	99
1160	1798	99
3844	3248	99
3914	4893	99
3548	2804	99
5566	3779	99
6459	687	99
3311	2919	99
6465	1	99
5385	5598	99
3324	3168	99
1272	1549	99
133	133	99
669	2336	99
785	2377	99
4168	6256	99
1083	1193	99
447	2339	99
2524	1542	99
338	4219	99
5257	3771	99
347	3036	99
1896	1063	99
2870	93	99
660	5322	99
4388	2857	99
4079	937	99
4412	5461	99
6179	4484	99
1605	3464	99
4912	3373	99
3975	24	99
5605	2227	99
3017	4682	99
2927	2492	99
3993	4828	99
2404	1535	99
776	5311	99
1913	2731	99
3305	936	99
76	1938	99
2885	3716	99
1913	1892	99
4088	2081	99
4017	1795	99
4199	5890	99
199	4146	99
219	5688	99
3377	4743	99
2644	1229	99
558	2114	99
3228	94	99
631	2829	99
4155	4423	99
3674	5065	99
5871	7	99
4025	2678	99
3223	3084	99
2637	6143	99
517	4419	99
930	2251	99
5543	2855	99
2396	1619	99
2189	5493	99
1908	6158	99
3549	556	99
5179	4963	99
1092	5993	99
4311	4832	99
5814	2389	99
2512	4611	99
1841	344	99
1987	3400	99
1353	478	99
5454	3130	99
4387	2103	99
4690	2443	99
2262	4992	99
4233	4650	99
6214	1155	99
3818	4091	99
4937	1299	99
2880	5158	99
6036	6001	99
4595	4796	99
2409	69	99
2214	4340	99
4191	2066	99
2609	6079	99
2230	3799	99
518	4102	99
1721	5919	99
3748	391	99
621	650	99
3936	4779	99
6532	6377	99
722	1322	99
270	2078	99
5467	395	99
4303	1840	99
4575	2874	99
6047	4741	99
5356	2780	99
3099	3742	99
1437	5909	99
3164	77	99
3745	2254	99
2409	2242	99
1973	3439	99
1894	4789	99
4125	5381	99
947	2932	99
5450	1043	99
5818	5792	99
3639	4753	99
4243	1717	99
634	2433	99
1181	3188	99
1469	3443	99
6381	4743	99
1118	6131	99
2156	1579	99
2462	6126	99
5426	6244	99
2213	5869	99
3524	3526	99
208	622	99
447	3486	99
6188	1500	99
692	3829	99
4382	4829	99
1706	570	99
4108	54	99
118	5559	99
6154	4622	99
5973	3332	99
4357	1916	99
5541	1401	99
3056	267	99
3111	6270	99
284	5648	99
654	2167	99
3897	5070	99
4775	3423	99
5819	2434	99
6538	4465	99
133	2726	99
4327	3626	99
5811	3201	99
6518	682	99
2164	737	99
3816	3808	99
3606	4152	99
1183	1048	99
2148	5520	99
3586	2755	99
116	503	99
5450	5769	99
2123	2054	99
6133	2496	99
3388	6442	99
3933	6068	99
5603	466	99
3442	4813	99
6467	3371	99
1543	4308	99
5346	308	99
2196	4149	99
1373	960	99
6128	6276	99
2824	4401	99
5330	6431	99
5869	5195	99
5614	3018	99
2087	5467	99
1008	913	99
2721	1127	99
3800	5594	99
4798	3671	99
1791	5620	99
2429	2852	99
3918	3820	99
1941	1930	99
1945	4228	99
5695	5603	99
4902	6277	99
1993	146	99
3362	6341	99
4846	947	99
5322	746	99
4040	1223	99
226	735	99
2196	5129	99
1442	2641	99
4981	6	99
4171	1105	99
1810	2130	99
4262	2629	99
5232	2010	99
1119	4090	99
6499	2908	99
5701	3776	99
2326	5557	99
860	1506	99
4797	2058	99
2647	4035	99
1997	176	99
6467	5178	99
2796	3765	99
1201	5610	99
5767	4386	99
4896	3748	99
5988	4740	99
4992	5584	99
4844	2602	99
1467	598	99
5047	3717	99
844	4215	99
6534	6499	99
4287	3956	99
3675	1902	99
1079	3922	99
4404	3312	99
2879	3792	99
313	4871	99
1996	4353	99
711	3177	99
2557	3906	99
876	5432	99
5972	4766	99
3723	3052	99
189	5305	99
2876	992	99
5501	6516	99
6453	2957	99
5264	2039	99
6218	2220	99
3060	1601	99
2341	5395	99
2319	1354	99
3738	2706	99
5623	2638	99
1663	4330	99
4243	2978	99
2273	611	99
4140	2644	99
403	2716	99
5535	3473	99
1986	4842	99
6127	4703	99
518	1892	99
767	1398	99
4527	5456	99
1322	5882	99
1675	5541	99
2229	4023	99
6011	6284	99
2305	242	99
3486	3121	99
5853	1279	99
799	1836	99
4531	6482	99
551	4727	99
1870	4210	99
2076	4505	99
1024	6234	99
1218	5817	99
1824	4754	99
3038	890	99
1716	3366	99
1286	1194	99
877	1606	99
6216	1899	99
4650	5377	99
3358	2787	99
4046	5331	99
4173	5427	99
1079	5631	99
5727	2606	99
2329	2483	99
6397	1565	99
1919	5932	99
1529	3865	99
4553	140	99
793	5120	99
2793	1338	99
2043	5540	99
4348	2336	99
2719	710	99
3637	2098	99
2948	5252	99
4125	6338	99
3436	2316	99
5751	1934	99
3359	3224	99
1517	4464	99
2200	37	99
5148	15	99
892	2635	99
5153	1342	99
5251	2698	99
1900	4586	99
3966	4506	99
2180	4659	99
3455	2211	99
5174	620	99
2964	5837	99
1592	662	99
1598	1512	99
227	958	99
5083	1532	99
6415	4107	99
2545	1352	99
177	4317	99
5577	683	99
3568	5815	99
5400	3625	99
672	2280	99
4400	4880	99
5962	5242	99
5194	3403	99
3685	1822	99
2801	5141	99
5876	3976	99
2607	4776	99
1402	2821	99
5510	6485	99
3366	2943	99
6472	2047	99
6308	2661	99
1925	1762	99
1627	2474	99
4317	2120	99
1896	2156	99
4725	3172	99
2534	2377	99
1517	4179	99
5101	3069	99
4456	765	99
4230	6483	99
4630	4778	99
4926	2294	99
513	2127	99
2818	5788	99
6313	5564	99
1939	5940	99
327	989	99
1060	616	99
619	5209	99
5433	446	99
5711	5329	99
3989	291	99
3183	5058	99
51	4858	99
6271	614	99
473	4597	99
1255	22	99
3729	2322	99
4914	3978	99
3161	4522	99
756	599	99
2015	5275	99
702	4988	99
5787	4108	99
707	2449	99
2990	3924	99
6491	294	99
708	6397	99
5868	6228	99
2582	494	99
761	680	99
6027	2711	99
5070	4272	99
1451	1062	99
6392	6078	99
1256	4823	99
517	4504	99
5002	3576	99
5324	893	99
3394	4800	99
1148	2695	99
6470	6017	99
3212	1386	99
3695	472	99
5541	2346	99
1589	2476	99
3522	2478	99
3293	3251	99
3409	5451	99
6340	2219	99
5711	4510	99
6221	3919	99
4097	2861	99
5324	4316	99
1855	4909	99
2898	1079	99
1782	4837	99
4177	3839	99
572	4790	99
4125	770	99
2572	1696	99
1261	1415	99
638	298	99
4642	6452	99
3443	5654	99
5442	6164	99
356	2476	99
2567	5603	99
821	1508	99
5099	5930	99
3711	4207	99
860	2502	99
1612	2882	99
398	1323	99
3497	1305	99
1144	4313	99
1985	1158	99
3461	5248	99
1868	5490	99
5605	5595	99
532	2470	99
608	5123	99
1012	2187	99
752	2257	99
2062	5762	99
6177	5744	99
6200	654	99
4270	5947	99
974	489	99
199	5539	99
4184	3499	99
5784	5826	99
4133	2454	99
1180	202	99
3692	658	99
5488	5023	99
4933	4513	99
5581	3186	99
263	4779	99
3548	2599	99
1489	5293	99
4359	1187	99
4979	2617	99
671	748	99
6040	6497	99
905	3673	99
4711	3324	99
6540	130	99
6528	2646	99
1763	5829	99
1612	3705	99
1540	5016	99
1690	1873	99
6542	5605	99
5442	5454	99
3028	5112	99
2538	3187	99
1679	314	99
4961	1423	99
4432	794	99
4501	4781	99
2974	3422	99
2385	1863	99
5119	6406	99
4278	4516	99
5020	5252	99
6345	5968	99
6320	6274	99
5738	3948	99
2880	1314	99
3183	4227	99
6368	703	99
4088	2702	99
6386	1940	99
3830	2428	99
4651	231	99
1265	2058	99
705	2147	99
4553	6009	99
294	1223	99
2909	1299	99
4061	2079	99
2368	3707	99
1229	3619	99
5866	5914	99
2896	2356	99
1475	6022	99
247	992	99
2499	2410	99
2055	3334	99
909	885	99
783	363	99
5506	4022	99
2201	2910	99
2634	1377	99
2912	763	99
4600	893	99
1813	5400	99
5238	990	99
3899	2941	99
3036	1274	99
6317	3919	99
6083	5639	99
2591	1351	99
642	3049	99
6415	5848	99
5168	5546	99
2888	2083	99
4794	1434	99
696	3069	99
1754	3086	99
4335	4699	99
906	6245	99
683	244	99
2548	4636	99
3020	1230	99
1879	4930	99
2283	2740	99
6523	2157	99
3613	2975	99
1691	4939	99
4392	5203	99
4373	4995	99
6522	4519	99
1405	403	99
3596	3706	99
3564	5362	99
2101	4459	99
1375	6042	99
1307	4134	99
4394	3583	99
5888	5818	99
6292	1231	99
2083	5293	99
3041	2485	99
1885	4076	99
1302	227	99
3614	4483	99
1352	2041	99
1075	1610	99
3580	4940	99
999	2848	99
495	1520	99
2871	6423	99
401	5770	99
4592	2611	99
6349	888	99
1490	955	99
5302	3428	99
4892	2384	99
4818	4940	99
3474	4442	99
2916	5093	99
2780	4494	99
997	3599	99
719	3556	99
5651	4505	99
3504	3270	99
3941	471	99
5155	472	99
1629	3851	99
2122	2682	99
48	1679	99
5699	277	99
6303	5920	99
2696	492	99
6199	2345	99
2001	2655	99
2117	328	99
303	4363	99
4030	859	99
2632	6175	99
3341	5105	99
3107	6184	99
5390	2822	99
3307	2248	99
5801	4865	99
2357	5508	99
1976	3284	99
3987	4121	99
1214	965	99
6214	2771	99
3452	2677	99
1899	2225	99
5816	534	99
696	225	99
5000	6336	99
234	145	99
1252	1003	99
4776	200	99
2788	3528	99
265	690	99
722	4599	99
689	4723	99
1901	2573	99
6521	3041	99
1354	5416	99
3559	256	99
3280	953	99
1265	4618	99
3461	1628	99
1231	4511	99
806	2895	99
2485	22	99
889	1899	99
4178	1680	99
2576	3678	99
6160	3958	99
872	4720	99
5365	277	99
2756	4510	99
3717	893	99
1227	6306	99
398	3271	99
2971	6135	99
3326	4206	99
2526	2995	99
3609	5764	99
3511	2786	99
6043	2765	99
2321	5526	99
4624	5601	99
6059	916	99
25	5669	99
6201	5631	99
765	4569	99
2423	804	99
5293	5145	99
5751	1222	99
4808	6140	99
5198	5616	99
729	3637	99
2985	3624	99
6125	5427	99
3955	6469	99
2840	3502	99
4942	783	99
1437	5293	99
4222	6227	99
5815	875	99
983	2797	99
22	4493	99
727	5172	99
3567	4919	99
409	4018	99
5772	1881	99
1038	1103	99
3807	3537	99
2990	5124	99
3847	615	99
5078	3021	99
508	5332	99
3092	4809	99
5103	3184	99
111	4171	99
4725	2428	99
4910	264	99
2252	5927	99
3907	912	99
2414	4603	99
3944	721	99
1656	753	99
935	1017	99
2590	3098	99
5647	6130	99
1403	2347	99
3200	2474	99
2387	4932	99
3761	2792	99
1700	5580	99
950	1351	99
812	5818	99
6400	1620	99
3601	3726	99
2711	4714	99
650	6218	99
3605	3744	99
3070	1381	99
5152	2531	99
986	5444	99
4100	343	99
2194	4355	99
3284	1753	99
5201	4780	99
922	2996	99
6531	1580	99
6225	3297	99
5486	4650	99
3113	5526	99
819	5713	99
331	6394	99
5408	6281	99
5818	995	99
793	556	99
2074	3994	99
3978	2521	99
5040	1521	99
4430	3519	99
601	6472	99
1166	5113	99
3828	5424	99
5538	4738	99
4241	5185	99
1588	2595	99
2865	1418	99
4099	914	99
1003	1216	99
3592	1418	99
672	6072	99
335	1474	99
4406	3964	99
2726	1801	99
5634	1782	99
6341	45	99
5646	4604	99
2260	3354	99
3370	1915	99
4496	6312	99
1758	2947	99
830	5420	99
5312	4900	99
501	2172	99
109	6167	99
5704	4228	99
2527	3875	99
2629	5418	99
590	5274	99
2550	2777	99
1618	5926	99
850	2812	99
2211	6322	99
2156	2978	99
4778	1703	99
1295	737	99
558	162	99
1558	2612	99
3692	2298	99
3849	3488	99
5650	4369	99
4171	3110	99
2897	768	99
2793	4537	99
1983	403	99
5241	238	99
621	5583	99
275	5594	99
6032	1484	99
2181	4635	99
4194	5597	99
369	4376	99
1780	4749	99
5948	5552	99
99	2602	99
4000	4721	99
5802	323	99
1316	2917	99
6251	2517	99
4665	1599	99
2090	1660	99
3239	4478	99
1351	957	99
1907	2987	99
2419	2892	99
830	3343	99
5651	852	99
6269	4886	99
5754	4998	99
5768	3127	99
4927	4759	99
2923	2595	99
1866	4554	99
726	4690	99
599	6262	99
1867	4171	99
4559	3863	99
5496	5407	99
3730	1893	99
5549	5434	99
4155	5293	99
4357	917	99
707	4664	99
6334	1255	99
2570	501	99
2642	1782	99
5410	646	99
2013	651	99
4470	2969	99
3197	2014	99
681	4613	99
2073	4715	99
3343	6394	99
2808	646	99
847	4188	99
5490	3342	99
4188	2644	99
5476	4344	99
3876	1331	99
5028	6274	99
5358	5463	99
2945	5903	99
2521	3675	99
252	6019	99
3786	5400	99
410	2163	99
4586	5306	99
801	4051	99
3202	4524	99
4255	2011	99
3301	2809	99
1612	4492	99
3726	1009	99
5325	3070	99
3221	3146	99
3528	3025	99
633	5767	99
255	3125	99
6103	6547	99
3439	2717	99
4766	3243	99
4844	100	99
5304	4001	99
711	1929	99
1867	3772	99
6415	4351	99
6220	450	99
5862	4712	99
5746	5825	99
5666	4834	99
4053	5329	99
4291	65	99
3496	4831	99
6107	4943	99
3835	3361	99
4537	2239	99
534	4952	99
4188	1960	99
3430	1560	99
565	3406	99
2757	833	99
517	2928	99
2428	1431	99
5723	239	99
2751	658	99
5794	951	99
1478	1914	99
3965	297	99
3388	3129	99
4742	3371	99
3352	5886	99
879	4003	99
1585	5162	99
6270	176	99
1173	3383	99
5359	5042	99
1550	2605	99
3299	1727	99
3124	652	99
1122	225	99
2184	5479	99
5345	1725	99
5764	4133	99
3036	1264	99
6250	398	99
6010	4599	99
772	6347	99
6082	2205	99
2684	2010	99
4033	3123	99
2859	3630	99
5209	2624	99
3016	6204	99
1530	5494	99
3099	2280	99
6024	3843	99
329	5503	99
6141	4443	99
5871	6125	99
4756	2971	99
1398	695	99
1998	3835	99
5378	4240	99
6032	3165	99
73	5675	99
377	5114	99
6028	223	99
3698	898	99
4291	5993	99
2691	2137	99
6307	2822	99
4738	1909	99
5500	5901	99
6481	2418	99
1656	6330	99
2999	4811	99
1261	1804	99
2495	4160	99
5260	3647	99
588	1338	99
1108	1692	99
964	527	99
2701	6103	99
1319	4575	99
6008	1619	99
3753	5739	99
1688	2054	99
4482	1363	99
5788	2415	99
6479	4345	99
1819	3989	99
2150	3146	99
5515	6250	99
5167	441	99
2470	2246	99
4296	6054	99
6288	3184	99
6383	639	99
6176	6424	99
1165	2717	99
6296	4913	99
5356	4221	99
3237	849	99
3768	1014	99
457	1752	99
4804	5561	99
1232	4374	99
6375	2607	99
1762	6071	99
2295	4794	99
1405	5669	99
2031	1941	99
3175	2864	99
2028	4845	99
1493	626	99
3161	2656	99
4600	5757	99
2452	1006	99
5990	4742	99
3062	2677	99
3201	5400	99
2183	2134	99
3646	5799	99
