6234	5683	99
2703	6502	99
1536	5784	99
5019	4505	99
6319	5680	99
5951	4232	99
609	5817	99
2227	4725	99
3334	6123	99
5538	4907	99
1899	1689	99
1191	1414	99
4480	6514	99
4208	2677	99
4992	738	99
5966	4975	99
120	5428	99
2987	2725	99
1817	5583	99
5380	2937	99
2853	2954	99
3469	5561	99
5126	1329	99
5590	6154	99
4772	34	99
3019	1475	99
3491	1010	99
4781	6537	99
3577	1632	99
3490	6079	99
3552	4616	99
4060	5610	99
1514	6513	99
648	637	99
4780	598	99
1789	1165	99
2332	2174	99
1680	4534	99
26	5901	99
3345	4714	99
287	4044	99
4411	4553	99
3411	5809	99
4699	6507	99
1295	2938	99
1217	2348	99
1155	2880	99
298	4767	99
6065	906	99
4371	1622	99
5397	3303	99
976	578	99
3940	5200	99
4838	4439	99
5005	1187	99
6004	5773	99
3737	4185	99
429	1839	99
3111	3896	99
4804	1934	99
37	2200	99
3447	3322	99
3815	1558	99
2845	4968	99
3158	112	99
5218	5492	99
3732	3298	99
5824	4213	99
2043	3859	99
2638	3182	99
5424	1999	99
1189	3708	99
6114	4990	99
3002	3466	99
2162	3518	99
3577	672	99
853	4314	99
6263	3336	99
1731	2101	99
3062	5694	99
6172	5177	99
5552	5398	99
1941	1089	99
4997	3482	99
349	2926	99
6234	5021	99
6173	3607	99
5189	6454	99
4089	1361	99
1044	1627	99
2955	5733	99
321	3773	99
5907	2838	99
4513	6126	99
2432	3435	99
4315	6382	99
3380	659	99
2234	3717	99
4555	1548	99
4974	2325	99
3005	2145	99
2340	5624	99
2423	1305	99
4111	5851	99
1110	2864	99
3136	613	99
4822	2357	99
4504	1833	99
4789	1835	99
3806	5449	99
438	4122	99
4096	1647	99
4018	518	99
1962	1816	99
1817	2313	99
4973	4364	99
3637	3307	99
5706	6440	99
588	936	99
2335	968	99
958	826	99
4344	5946	99
1494	3456	99
5506	5835	99
6113	5347	99
339	4794	99
4476	6172	99
3295	5331	99
5346	3651	99
2157	546	99
2675	156	99
390	5225	99
5811	5631	99
4107	3138	99
688	3370	99
2302	299	99
4415	3602	99
2552	1242	99
3798	3735	99
1471	1505	99
5684	3537	99
1769	269	99
3286	2589	99
2919	91	99
5991	907	99
2233	54	99
6533	1364	99
2245	3822	99
2550	6148	99
3927	6047	99
5767	2127	99
5577	3906	99
5026	183	99
6437	1678	99
4527	1932	99
5862	3167	99
4345	5416	99
1735	3006	99
1082	4953	99
4941	2172	99
2954	5635	99
4224	2499	99
4587	3546	99
571	4898	99
1247	3451	99
2270	3866	99
1483	999	99
5680	3215	99
539	5220	99
4708	1160	99
650	3118	99
627	5401	99
6358	2758	99
2467	1690	99
6251	6282	99
1585	5757	99
2600	950	99
3476	5483	99
5153	2359	99
5911	2216	99
4704	4380	99
164	4987	99
3929	4118	99
948	2448	99
2065	3652	99
1760	3656	99
4631	3680	99
2854	4232	99
2729	6336	99
6379	5099	99
76	1460	99
4386	6346	99
3890	6131	99
4074	5351	99
1588	6439	99
6500	1341	99
5436	2548	99
1992	5968	99
6451	4914	99
4467	4088	99
471	5294	99
1190	4054	99
5105	5665	99
1401	4549	99
1157	6185	99
217	1035	99
165	1779	99
2396	2578	99
585	3170	99
1064	4775	99
5005	1275	99
4270	4124	99
6477	2946	99
4570	4430	99
1648	3011	99
3843	2515	99
3934	2952	99
2887	1398	99
1641	3125	99
3888	2050	99
3771	5414	99
2054	3296	99
1641	2017	99
320	6356	99
5299	4514	99
4230	1264	99
101	127	99
855	2898	99
2049	4459	99
259	3717	99
1840	5284	99
4705	6193	99
4051	4410	99
3746	4557	99
907	1059	99
3211	5896	99
2652	2655	99
6433	2209	99
2405	4626	99
2412	4292	99
2635	3519	99
5233	5949	99
2677	1217	99
2712	4713	99
3971	2700	99
2037	4482	99
4722	4710	99
6043	992	99
6496	4753	99
3044	6249	99
2659	6067	99
5722	1349	99
2294	3849	99
2667	1910	99
5799	4448	99
2169	4361	99
161	1964	99
1380	4255	99
3431	6086	99
47	6183	99
6378	3326	99
866	1166	99
2572	5582	99
303	2076	99
318	4930	99
2550	2252	99
3424	3360	99
5451	5479	99
3561	5621	99
630	1007	99
2512	3777	99
561	4532	99
2763	2767	99
5358	3679	99
3799	6070	99
5285	4282	99
3243	5671	99
226	5668	99
5321	5094	99
5191	2980	99
3012	5747	99
1408	2786	99
2847	134	99
652	763	99
698	1877	99
6548	5318	99
4176	5803	99
6332	3807	99
3245	5075	99
4664	2462	99
5321	1534	99
5502	2270	99
5139	5766	99
6418	4848	99
4685	1229	99
1679	2687	99
2387	4649	99
4642	5707	99
1582	1925	99
5844	6377	99
2972	5287	99
2517	1502	99
5727	5302	99
2411	3165	99
4478	500	99
6320	1423	99
496	5676	99
2778	1715	99
5585	2948	99
4476	1332	99
277	5618	99
3703	195	99
1675	4845	99
1448	6530	99
1624	6191	99
3364	2583	99
5238	2573	99
5957	2420	99
5739	3724	99
1668	5364	99
4892	518	99
420	497	99
5385	5915	99
6230	3468	99
887	6446	99
1505	6465	99
5943	6379	99
1818	4750	99
6251	2951	99
428	1829	99
3966	1236	99
4894	241	99
4065	6058	99
5295	5531	99
9	3489	99
5620	2804	99
3018	1458	99
3818	5671	99
6139	2635	99
5482	4515	99
5666	2386	99
4436	4915	99
2319	1918	99
4984	2440	99
467	3591	99
500	3097	99
4903	4162	99
2991	2047	99
3032	2036	99
1266	1181	99
2237	3496	99
4061	4838	99
5928	1027	99
4835	4881	99
3424	3261	99
3115	5707	99
1259	6244	99
1872	2068	99
2165	3564	99
3733	4130	99
3869	2166	99
5794	1060	99
5580	1139	99
1330	5864	99
4339	1294	99
2702	3599	99
62	227	99
1924	3620	99
5300	4199	99
4583	2925	99
5457	2051	99
711	2537	99
4126	4791	99
6452	4392	99
1986	2490	99
3563	597	99
1493	2669	99
5367	1274	99
1766	3003	99
5183	2829	99
1487	2203	99
2220	5135	99
2861	5889	99
4464	6039	99
1544	760	99
4188	701	99
6262	5936	99
2776	4657	99
5612	5179	99
4318	2364	99
500	4338	99
5245	3613	99
6120	4968	99
4158	4268	99
606	1581	99
3770	6082	99
4011	5275	99
6462	2883	99
163	1153	99
4316	3253	99
583	19	99
4191	132	99
1304	1098	99
1377	5593	99
4551	2596	99
2386	1509	99
779	4630	99
128	757	99
2494	1786	99
133	3464	99
5925	2104	99
3566	5228	99
1127	6252	99
3840	5828	99
2915	4202	99
615	6186	99
1704	2755	99
1011	1597	99
3712	2151	99
3923	5681	99
3680	3380	99
1660	2449	99
3727	4870	99
3921	5593	99
3452	5885	99
667	1901	99
5772	5324	99
774	5660	99
5229	1508	99
686	4776	99
4860	758	99
6494	5997	99
1650	2089	99
6484	2545	99
2514	1539	99
4164	4084	99
1348	372	99
2297	6296	99
5901	4145	99
4084	4862	99
3356	5046	99
2554	6076	99
2632	6339	99
2603	347	99
119	1530	99
3154	4907	99
2807	6298	99
4896	3305	99
2038	2894	99
3259	1081	99
6445	2633	99
1421	5934	99
4462	1801	99
564	2250	99
1886	6037	99
5748	2014	99
1878	1415	99
3668	6316	99
5665	2869	99
789	4970	99
5018	1299	99
4252	4470	99
2949	3090	99
759	4199	99
2641	2271	99
5097	917	99
3676	2389	99
4284	5991	99
5056	4578	99
4348	2053	99
3833	1616	99
1841	530	99
3879	874	99
1524	2653	99
3075	734	99
2808	3579	99
1081	6495	99
2928	2248	99
2191	2793	99
5261	2744	99
6141	2965	99
1349	4697	99
888	3899	99
2707	4846	99
4722	5074	99
5402	4323	99
414	2959	99
3374	5132	99
338	2734	99
4741	3397	99
635	4662	99
1595	3931	99
6194	2451	99
522	3928	99
363	1197	99
2929	5149	99
6218	5926	99
2725	1489	99
2749	3740	99
3107	760	99
2928	4433	99
5338	4771	99
5116	835	99
5919	1648	99
6148	4567	99
161	2815	99
1245	884	99
4538	6212	99
1079	3459	99
3211	3692	99
222	880	99
3531	2093	99
6291	6364	99
2234	462	99
112	5823	99
1403	96	99
4270	4768	99
1424	3643	99
5386	5149	99
4140	1310	99
3414	3565	99
244	6042	99
4417	6227	99
4315	2791	99
512	460	99
4960	4002	99
5947	1914	99
5077	4869	99
5664	3010	99
1359	1988	99
3290	910	99
4731	6494	99
824	5603	99
5119	6513	99
985	3767	99
6392	2006	99
899	4083	99
147	3462	99
4593	3433	99
4970	3193	99
3820	1427	99
2173	1112	99
2202	1915	99
3813	375	99
1426	2193	99
5646	4098	99
5648	2119	99
4846	2871	99
2094	3664	99
3823	2805	99
205	3857	99
3246	2672	99
4350	3921	99
3019	1850	99
3686	4674	99
5735	420	99
2801	2861	99
2879	6299	99
104	6373	99
2048	2752	99
6310	6405	99
1931	2541	99
2628	4083	99
173	4404	99
871	2269	99
1474	1504	99
6359	6451	99
2112	6328	99
4929	3911	99
2730	3891	99
4606	6214	99
370	845	99
1390	2270	99
4165	3625	99
1024	5330	99
574	5285	99
1635	1869	99
5293	15	99
5383	5724	99
1807	5991	99
913	3617	99
2881	262	99
1288	1369	99
5219	3221	99
1565	3900	99
1742	6376	99
5674	2459	99
5672	2926	99
1313	1550	99
554	5028	99
3332	4940	99
4305	1391	99
5102	1997	99
6230	4656	99
1268	2886	99
659	284	99
4573	268	99
4914	4938	99
998	5255	99
3396	1301	99
599	1843	99
3146	3912	99
3010	1302	99
3506	2974	99
3367	3214	99
2991	5618	99
283	4494	99
5811	3767	99
1171	2582	99
533	1080	99
1317	93	99
2538	2309	99
4456	102	99
4689	4932	99
2155	649	99
2116	2821	99
745	1337	99
3414	1117	99
670	3812	99
3667	902	99
2677	4938	99
4385	3114	99
5119	2159	99
1655	1284	99
6235	5315	99
2091	1031	99
430	480	99
4709	1345	99
1252	6546	99
4520	3479	99
2955	1968	99
4984	6090	99
734	4984	99
4140	596	99
3722	5858	99
2355	2667	99
5057	936	99
610	3366	99
1250	4544	99
2520	3493	99
3061	6191	99
3340	3525	99
2703	4357	99
4855	3735	99
4635	2987	99
843	4625	99
136	4790	99
3349	4016	99
2082	5516	99
4364	5610	99
5998	5989	99
3819	1872	99
857	5169	99
4629	5031	99
3703	1126	99
4972	3029	99
4371	2996	99
1118	4682	99
3858	4222	99
1130	5620	99
4768	4989	99
4963	1103	99
2953	3168	99
2192	392	99
2539	243	99
2323	3970	99
2358	14	99
6034	1045	99
6274	4771	99
104	3371	99
5406	4356	99
1867	1264	99
2543	2877	99
4599	3309	99
5130	570	99
6351	1978	99
3259	992	99
5471	1888	99
1108	2666	99
4987	3818	99
797	1381	99
5189	4467	99
4525	5552	99
6137	5978	99
3773	4298	99
466	1994	99
1692	2088	99
4294	5613	99
534	4933	99
2909	1781	99
4830	6375	99
5487	2740	99
4393	1545	99
6222	5666	99
5731	35	99
2240	3856	99
1851	4724	99
1474	3649	99
383	2061	99
6223	2999	99
3612	1254	99
3117	5977	99
2063	1577	99
5300	5818	99
4732	2960	99
5722	409	99
984	4910	99
6545	810	99
5090	4509	99
5046	147	99
5899	709	99
5421	3888	99
1137	2912	99
3614	5676	99
1396	2159	99
2565	4969	99
6541	576	99
5992	682	99
2156	224	99
5692	2353	99
4290	6391	99
3167	5540	99
11	6239	99
2585	5216	99
2100	2346	99
4770	4338	99
5145	1515	99
6522	5392	99
6519	295	99
169	3776	99
4080	2075	99
2226	1651	99
2669	2467	99
4538	3535	99
2367	762	99
811	4000	99
3178	3174	99
665	3083	99
4802	5141	99
1564	2927	99
529	2936	99
534	4064	99
3213	6341	99
589	4587	99
5324	1318	99
3286	4934	99
3435	1993	99
5562	2971	99
3545	6188	99
166	5992	99
6007	2774	99
3009	2303	99
3974	2811	99
5998	1581	99
2418	2982	99
2746	5587	99
839	1139	99
3602	6279	99
4820	4646	99
3509	830	99
404	2395	99
4844	473	99
1314	1184	99
1596	1516	99
4273	4250	99
1228	2090	99
3118	3141	99
140	3185	99
4629	5887	99
1544	2465	99
2484	164	99
3114	3297	99
6106	2284	99
3588	2212	99
4542	6257	99
876	1663	99
6309	1693	99
1009	4628	99
5059	4778	99
4873	6303	99
1935	454	99
2340	3925	99
3565	4288	99
2678	3574	99
4797	2930	99
3744	5118	99
4849	6110	99
5297	6198	99
3635	1068	99
4251	1488	99
5756	4842	99
48	2238	99
1457	2089	99
2397	3918	99
4365	5543	99
5378	2458	99
806	436	99
3170	6260	99
5646	5180	99
3179	3879	99
1706	777	99
5929	4921	99
348	257	99
6415	161	99
5176	3144	99
3556	2139	99
4887	3136	99
6231	500	99
1466	2973	99
5903	317	99
5380	1369	99
2683	4372	99
181	1110	99
1552	1253	99
1577	544	99
1932	5373	99
4410	874	99
1245	4712	99
2470	4020	99
142	3687	99
1400	967	99
710	5535	99
6166	2421	99
82	1258	99
2058	2250	99
198	3284	99
5543	909	99
3793	1268	99
3333	5315	99
145	5603	99
3608	1674	99
5316	4307	99
4268	4983	99
6034	3124	99
3026	6402	99
2194	2975	99
5752	6485	99
5427	2619	99
2774	2795	99
549	1996	99
4305	390	99
1418	4801	99
1504	6485	99
3580	4448	99
2469	4306	99
3774	4971	99
5163	1224	99
5956	3986	99
1257	5649	99
2385	282	99
233	203	99
4535	1493	99
3410	5512	99
2456	1783	99
3117	1793	99
1472	5632	99
2442	2107	99
4939	5123	99
1690	3819	99
3298	2875	99
6059	1898	99
1746	1789	99
2824	5276	99
1267	2793	99
1983	5885	99
3861	461	99
3144	3944	99
31	1477	99
187	4038	99
2238	3881	99
60	56	99
1953	4303	99
256	2913	99
3345	4907	99
3925	6503	99
6430	5444	99
3295	5686	99
5743	1346	99
935	500	99
2046	1241	99
1366	3677	99
5581	3699	99
2555	4454	99
2994	5796	99
3772	1770	99
1547	5559	99
4245	697	99
4743	30	99
1563	5232	99
796	5750	99
1797	5601	99
3572	2471	99
2864	1418	99
5067	166	99
2402	3274	99
5275	6350	99
5402	523	99
358	918	99
185	764	99
2830	5522	99
1510	591	99
530	431	99
2159	3688	99
5390	4890	99
4264	4024	99
3707	2119	99
1610	4512	99
303	6037	99
519	6247	99
747	1928	99
1604	5382	99
4438	3101	99
2031	5337	99
784	1366	99
2286	6184	99
1001	4581	99
524	1850	99
973	4677	99
4709	3434	99
5432	4258	99
5754	5974	99
2486	5703	99
438	3760	99
3408	4505	99
6148	4574	99
2997	3006	99
454	2295	99
2928	3068	99
1846	5462	99
3273	6010	99
2220	201	99
4866	3590	99
997	2910	99
3744	2558	99
4314	2771	99
2413	1900	99
605	4643	99
3691	4336	99
548	3401	99
17	3609	99
1461	3234	99
708	841	99
2462	1736	99
417	5537	99
734	2138	99
2070	2755	99
1440	2637	99
1046	5312	99
5216	963	99
1161	5682	99
833	3308	99
722	1492	99
6399	4111	99
4047	3248	99
5159	3867	99
6473	5496	99
4215	3562	99
3440	4132	99
6059	699	99
3707	6126	99
600	611	99
367	279	99
2968	3574	99
4567	4389	99
4587	3419	99
5369	3538	99
1592	4328	99
4036	3715	99
5915	429	99
1917	463	99
1019	4007	99
2267	1062	99
5737	437	99
5147	4359	99
2765	4700	99
2649	1886	99
4705	6532	99
4311	3199	99
3728	2492	99
442	2248	99
1259	4755	99
991	4788	99
2731	1745	99
744	1646	99
3947	4919	99
4697	4875	99
55	2889	99
5733	572	99
3519	362	99
5709	244	99
74	3613	99
2966	3081	99
3935	1137	99
133	3057	99
1177	1777	99
5797	1834	99
6415	1016	99
2168	5784	99
4579	280	99
2547	5049	99
5620	215	99
3220	6183	99
6379	126	99
1409	5295	99
1115	4829	99
3574	1607	99
5458	4725	99
3717	6405	99
1852	878	99
4032	2247	99
397	5477	99
1887	1119	99
966	947	99
3264	86	99
515	2402	99
2608	5987	99
3984	4813	99
347	4268	99
6496	1251	99
3111	3003	99
1001	3756	99
3494	503	99
3520	40	99
4308	1758	99
5151	3096	99
553	2125	99
6045	2662	99
4540	1236	99
879	2442	99
230	3376	99
595	4842	99
2266	1115	99
2816	3613	99
5583	1709	99
4076	2243	99
3924	310	99
5993	318	99
3735	3589	99
4717	1183	99
4612	28	99
1714	1224	99
3049	1165	99
5962	4309	99
3208	5596	99
4033	6028	99
4571	4487	99
5091	1913	99
1279	6313	99
5844	5309	99
4048	6215	99
4048	4381	99
1907	796	99
3743	4339	99
6417	2384	99
4641	1622	99
6359	1907	99
2680	4403	99
3486	6038	99
3049	3593	99
4972	5336	99
4501	2747	99
170	3847	99
3829	3829	99
888	3925	99
5519	415	99
1655	2177	99
2055	3748	99
1978	487	99
1866	3757	99
1480	6128	99
707	4454	99
3928	4644	99
3235	1869	99
2511	245	99
3237	5679	99
5787	599	99
977	1114	99
3276	6341	99
5414	3964	99
3398	968	99
695	2318	99
257	5052	99
1144	1167	99
5108	2580	99
1556	22	99
5673	2496	99
801	2228	99
22	4451	99
1964	3069	99
654	2025	99
5355	705	99
3965	5235	99
5504	2055	99
2779	1814	99
4261	1681	99
2883	6384	99
5998	5728	99
416	1493	99
5486	1048	99
6030	6200	99
5385	1316	99
3710	1607	99
2624	595	99
1905	1075	99
6377	3725	99
5216	2661	99
6253	4836	99
2895	2097	99
1607	4861	99
1153	4518	99
1858	189	99
2319	5710	99
3224	254	99
4710	1488	99
3398	6401	99
4386	3194	99
4321	5566	99
1317	6487	99
2445	4060	99
608	2593	99
3801	2850	99
4957	740	99
6072	1551	99
3493	3532	99
457	4043	99
3359	5236	99
2466	4446	99
2951	2433	99
3557	5835	99
1420	2009	99
6079	1873	99
3166	5422	99
289	2639	99
3094	5120	99
2889	1463	99
1337	3109	99
4388	6133	99
5588	4518	99
1577	1546	99
5874	5545	99
1789	543	99
5271	4839	99
3623	3986	99
1468	49	99
4488	6442	99
1017	4558	99
6320	6235	99
6541	4675	99
5948	4079	99
4113	1486	99
5000	2438	99
853	3397	99
6324	4040	99
2262	344	99
4846	2061	99
5018	6285	99
529	5343	99
3857	6461	99
2715	3499	99
4428	1797	99
3028	6270	99
2481	6168	99
2078	5236	99
1120	4328	99
4537	5168	99
2352	6211	99
1197	5605	99
3082	3636	99
6490	1339	99
2795	1137	99
4477	5974	99
2700	2155	99
4737	6001	99
2583	3009	99
5646	5832	99
5881	6384	99
5290	5847	99
5009	6395	99
1910	5114	99
2992	3589	99
468	5529	99
4085	5933	99
3406	5786	99
10	3601	99
4395	1836	99
1974	990	99
5348	1395	99
4349	5738	99
5796	42	99
104	2277	99
2675	925	99
2730	5464	99
2144	194	99
2140	679	99
6323	6487	99
5808	5016	99
6017	1460	99
1617	2144	99
2151	2599	99
5546	2009	99
5929	3300	99
5885	2760	99
2060	12	99
2996	3278	99
1935	679	99
3771	6466	99
4698	5912	99
6385	670	99
1759	5456	99
657	2778	99
1328	4287	99
6530	3952	99
4673	3971	99
2336	2137	99
2788	3906	99
420	5158	99
1710	5036	99
3628	3848	99
4258	3142	99
3378	1577	99
1008	4749	99
2259	5243	99
2656	4712	99
3793	5727	99
3621	4093	99
1690	2582	99
6474	3545	99
1803	5335	99
3368	2261	99
5269	6063	99
4398	6236	99
1722	402	99
6036	3151	99
2064	1838	99
4039	771	99
4376	3931	99
2215	194	99
2735	4760	99
2340	4266	99
1016	5075	99
1521	5628	99
3218	3001	99
1528	4765	99
1912	1972	99
2086	207	99
5473	778	99
4324	3963	99
5251	2989	99
1655	1232	99
3425	2327	99
3226	3519	99
765	5004	99
6494	4087	99
3938	2269	99
5160	4770	99
3612	1244	99
1992	947	99
1992	4522	99
6079	6145	99
2780	2942	99
2119	193	99
6072	5532	99
916	2100	99
740	3149	99
765	1828	99
3355	3175	99
6415	1056	99
1732	5858	99
6358	6119	99
13	4126	99
4460	3206	99
249	547	99
3037	4582	99
3062	1074	99
2278	1318	99
5157	2128	99
4889	1379	99
2759	5917	99
4173	3804	99
5995	1062	99
1238	5184	99
2788	146	99
1204	5332	99
6540	1585	99
5802	5681	99
1405	1711	99
879	6447	99
2165	6433	99
4061	5903	99
350	731	99
4120	6388	99
2914	5451	99
2280	6326	99
2660	2835	99
2954	3697	99
4261	3051	99
3002	105	99
1059	4054	99
6080	2633	99
922	3226	99
3216	303	99
471	5077	99
1617	2506	99
3053	5434	99
5271	328	99
5649	3023	99
1204	429	99
5712	5646	99
2479	5978	99
2935	619	99
3595	5491	99
2646	1679	99
2028	1600	99
6105	6143	99
3313	5563	99
2445	5438	99
914	4035	99
802	2297	99
2528	3537	99
2852	4327	99
2798	5053	99
438	3282	99
6296	5066	99
4593	5846	99
4729	6037	99
1792	480	99
5150	3431	99
6077	395	99
3565	3904	99
5073	5798	99
480	4480	99
3069	1351	99
417	1878	99
3517	3846	99
721	5621	99
2028	306	99
5261	3025	99
654	2210	99
463	6243	99
690	3336	99
5065	2743	99
5396	4204	99
397	3407	99
2779	4741	99
4576	604	99
5279	5539	99
2989	740	99
6001	1946	99
3723	3853	99
2929	3090	99
3020	1575	99
1629	826	99
5897	5950	99
4114	5250	99
4875	2534	99
6444	1405	99
5768	5619	99
5357	2769	99
4762	6323	99
4904	5026	99
1595	6404	99
1852	858	99
4255	5743	99
4079	4746	99
5250	4257	99
1787	2121	99
4998	6471	99
5154	5784	99
4006	297	99
4378	3394	99
3219	3102	99
1137	3110	99
44	5759	99
5363	2807	99
1922	4832	99
6412	5348	99
972	3389	99
5866	3180	99
2046	2118	99
2583	2959	99
905	3176	99
4961	2040	99
2164	5214	99
5422	5715	99
5492	3164	99
3981	4275	99
3287	4453	99
1881	3354	99
5176	5390	99
1896	1573	99
1383	1678	99
3251	5400	99
1662	5577	99
3764	242	99
2377	2395	99
2008	173	99
5369	1159	99
701	5716	99
5197	3122	99
1891	5245	99
557	2485	99
5315	564	99
4092	3003	99
719	4129	99
4474	2421	99
2161	2698	99
5641	3916	99
4343	1426	99
2569	4857	99
4904	5416	99
1205	2415	99
5834	1883	99
894	453	99
5996	5939	99
300	2857	99
5883	6215	99
904	2135	99
4440	580	99
3032	3666	99
6193	6147	99
249	5793	99
917	4589	99
971	4274	99
4146	4667	99
5357	3072	99
653	342	99
1326	1089	99
3816	5973	99
2679	6463	99
549	4472	99
5153	3117	99
1414	1257	99
446	3604	99
5867	5515	99
3735	3207	99
2835	2596	99
3691	120	99
5934	1348	99
5772	555	99
5999	3909	99
1044	5478	99
5936	1232	99
472	4824	99
4462	19	99
4697	5002	99
2258	3207	99
5571	149	99
5543	5162	99
5396	299	99
3633	6145	99
4601	5972	99
1561	2300	99
928	568	99
2774	514	99
4430	4598	99
185	1270	99
221	669	99
2796	1916	99
5503	4286	99
5904	5676	99
1356	2504	99
5113	5359	99
4471	3167	99
3356	4608	99
4654	5980	99
1826	2761	99
2420	1553	99
834	4130	99
3432	3047	99
1200	2797	99
2729	2075	99
1731	5090	99
3044	6253	99
5454	5234	99
